Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,19.2,1007.3,52,0,8.9,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.4,23.2,1007.4,54,0,2.6,4.6,7.6,,,,,
5,25.4,33.4,19,1009.3,71,0,4.8,2.8,55.4,,,,,
6,26.7,33.6,19.2,1008.3,76,0,6,12,74.1,,,,,
7,27.9,34,22.7,1007.9,74,0,6.4,4.4,11.1,,,,,
8,27.9,35.8,22.3,1007.1,69,0,10.8,4.3,11.1,,,,,
9,24.7,32.4,20.5,1007.7,80,4.06,13,5.4,7.6,,,,,
10,25.9,32.8,20.2,1008.3,77,18.03,14.2,3.1,7.6,,,,,
11,27.9,34.6,20.8,1009.5,66,0,18,3,7.6,,,,,
12,25.4,35,20,1007.9,71,0,11.9,1.1,7.6,,,,,
13,24.1,35,16,1008.3,58,0,10.8,2.4,9.4,,,,,
14,24.8,34.6,18.1,1011.0,57,0,12.4,1.3,7.6,,,,,
15,25.4,33.6,15.5,1011.0,74,0,10.9,4.4,7.6,,,,,
16,24.3,34.8,15.6,1010.0,61,0,11.4,4.3,7.6,,,,,
17,25.2,36.1,15,1009.4,50,0,13.2,4.3,11.1,,,,,
18,25.4,35,16.7,1009.8,66,0,14,4.6,11.1,,,,,
19,27.5,35.5,20,1008.2,69,0,13.7,5.2,11.1,,,,,
20,30.2,37.8,23.6,1007.0,57,0,14.6,3.7,7.6,,,,,
21,29.7,36.8,23.2,1007.3,59,0,13.5,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34.5,21.7,1007.0,56,0,12.6,3.7,7.6,,,,,
25,30.7,36.6,26.4,1006.8,55,0,13.8,4.4,11.1,,,,,
26,26.7,37,21.4,1007.8,67,0,10.1,3,7.6,,,,,
27,27.7,35.5,21.8,1007.9,69,0,13.4,5.4,11.1,,,,,
28,27.4,35.5,20,1007.3,72,0,15.8,4.3,7.6,,,,,
