Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,18,1012.2,59,0,12.7,8,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.3,33,15.4,1010.4,62,0,5.3,6.5,18.3,,,,,
4,25.6,29.8,22.2,1009.3,47,0,4,11.1,33.5,,,,,
5,24.1,31.6,16.8,1009.2,64,0,5,3.7,11.1,,,,,
6,23.6,32,16.7,1008.6,71,0,5.8,3.1,11.1,,,,,
7,25.1,31.5,19.6,1007.7,75,0,6,3.1,7.6,,,,,
8,25.9,32.5,19,1008.4,76,0,7.9,1.9,7.6,,,,,
9,26.1,32,20.5,1007.8,83,0,7.6,3.3,7.6,,,,,
10,26.6,30,22.8,1008.2,77,0,10.9,6.1,7.6,,,,,
11,27.1,31.6,22.8,1007.1,75,42.93,16.9,3.1,7.6,,,,,
12,25.4,33.5,19.5,1007.0,81,0,8.5,0.7,3.5,,,,,
13,24.1,30,20.3,1007.5,86,0,11.1,4.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,22,24,16.8,1010.3,40,0,3.2,4.6,11.1,,,,,
16,21.7,30.2,13,1008.9,45,0,8,3.1,11.1,,,,,
17,22.3,31.8,12,1007.8,61,0,6.4,1.1,7.6,,,,,
18,24.2,33,15.6,1008.2,67,0,5.6,2.6,11.1,,,,,
19,25.4,33,17.7,1007.9,71,0,5.8,3.7,7.6,,,,,
20,25.8,33.5,19.5,1006.4,79,0,8.5,5.6,11.1,,,,,
21,27.1,32.8,21.8,1007.1,79,0,8.9,8.5,14.8,,,,,
22,26.4,33,20,1007.9,76,0.51,12.1,7.4,18.3,,,,,
23,24.8,32,21.7,1009.2,84,0,13,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33,22,1008.4,72,0,12.6,7.4,11.1,,,,,
27,23.6,31.6,21,1009.2,84,7.87,12.6,7.4,11.1,,,,,
28,29.5,33.6,26,1008.9,62,0,20.9,8,14.8,,,,,
29,27.7,34.2,21.5,1007.4,74,0,17.2,6.9,14.8,,,,,
30,26.1,34,20.5,,74,59.94,17.5,3.7,7.6,,,,,
31,25.3,32.3,21.5,1006.3,57,0,5.1,4.3,11.1,,,,,
