Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.5,1011.1,88,0,15,7.4,14.8,,,,,
2,25.3,33.2,21.8,1011.6,83,0.25,12.1,9.6,37,,,,,
3,24.3,33.1,21.5,1012.0,89,28.96,12.2,6.9,14.8,,,,,
4,24.1,27,22.4,1012.3,90,2.03,11.6,11.1,18.3,,,,,
5,26.8,33,21,1010.3,80,0.25,16.9,5.6,14.8,,,,,
6,26.2,32,23.1,1010.1,81,0,14.8,8.9,25.9,,,,,
7,25.3,30,22.1,1010.4,83,0,,8.3,11.1,,,,,
8,25.4,30.8,21.5,1011.5,82,0,15,4.3,7.6,,,,,
9,24.7,27.5,22.5,1013.3,85,1.02,11.4,7.4,18.3,,,,,
10,23.9,28.1,20.8,1013.1,88,0,15,6.1,14.8,,,,,
11,26.1,28.8,22,1013.1,76,0,19,11.1,18.3,,,,,
12,27.1,32.2,19,1011.1,74,0,14.2,5.6,14.8,,,,,
13,26.3,32,21.5,1011.2,81,0,14.3,4.6,11.1,,,,,
14,23.9,29.4,21.2,1012.9,90,5.08,13.2,9.6,18.3,,,,,
15,26.2,31,21.4,1011.6,84,0,13.2,2.6,7.6,,,,,
16,25,32,21.5,1011.5,80,0,15.3,5.6,11.1,,,,,
17,26.5,31.2,22,1011.4,73,0,16.4,8,14.8,,,,,
18,26.2,31.7,22.5,1010.9,78,0,13.5,5.9,14.8,,,,,
19,25.4,32.2,21.5,1009.1,81,0,14.2,8.7,18.3,,,,,
20,23.1,28.5,19.8,1010.2,91,38.1,13.7,4.6,14.8,,,,,
21,24.9,30.5,20.4,1009.6,80,0.25,14,5.4,14.8,,,,,
22,23.6,29.6,21,1009.8,89,0,13.2,7.4,14.8,,,,,
23,23.5,27,20.2,1012.5,89,12.95,13.7,1.3,7.6,,,,,
24,24.6,31.1,20.5,1011.4,83,0,10.5,3.1,11.1,,,,,
25,24.9,28.6,21,1010.4,86,10.92,10.3,2,14.8,,,,,
26,24.6,31,21,1010.2,87,0,12.7,3.1,7.6,,,,,
27,24.4,28.5,21,1010.7,88,7.87,14.3,3.7,14.8,,,,,
28,26.4,28.5,23.5,1011.2,,0,,,,,,,,
29,26.3,31.5,19.6,1010.4,77,0,19.3,3.7,11.1,,,,,
30,24.8,28,22.2,1010.2,85,0,15,6.9,11.1,,,,,
