Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34,19,1010.1,81,0,9.3,0,,,,,,
2,20.5,24.4,17.5,1012.3,92,0,10,2.8,7.6,,,,,
3,27.4,32.5,21.4,1009.5,71,0,14,0.9,3.5,,,,,
4,26.2,32.7,19.6,1009.4,59,0,15.9,6.9,11.1,,,,,
5,21.8,32.6,16.5,1010.7,69,0,13.4,2.6,7.6,,,,,
6,24.6,32.5,15.8,1010.7,54,0,15,6.5,7.6,,,,,
7,26.2,34.2,18.7,1009.8,61,0,11.4,3.7,7.6,,,,,
8,25.9,34,17.6,1010.0,58,0,13.7,3.7,11.1,,,,,
9,26.6,34.2,20.7,1009.2,60,0,15,3,7.6,,,,,
10,21.2,27.8,17,1010.1,81,0,14,5.9,29.4,,,,,
11,24.1,34,18,1009.6,60,0,13,1.1,3.5,,,,,
12,27.2,34.5,15.7,1009.9,44,0,14,5.9,11.1,,,,,
13,19.9,27,15.6,1010.4,76,0,8.5,1.5,7.6,,,,,
14,18.1,20.5,15.2,1010.3,87,0,10,1.9,7.6,,,,,
15,24,33.3,19.2,1010.0,58,0,11.3,3.7,11.1,,,,,
16,25.1,33,16,1010.9,48,0,14.2,23.7,74.1,,,,,
17,23.1,31,16.5,1012.2,61,0,15.4,4.3,14.8,,,,,
18,20.9,33.5,14.5,1010.9,57,0,13.4,2.4,14.8,,,,,
19,21.8,33.4,15.9,1010.1,63,0,12.1,1.5,7.6,,,,,
20,25.4,34.5,15.4,1009.5,55,0,9.8,4.4,11.1,,,,,
21,22.3,34.4,16,1009.5,73,0,7.4,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,34.5,15.5,1009.8,54,0,10.3,2.8,7.6,,,,,
25,21.8,34,18,1009.5,79,0,7.6,0,,,,,,
26,,,,,,,,,,,,,,
27,25.7,31.5,19.6,,80,0,12.1,5.7,7.6,,,,,
28,26.7,32.4,21,1008.5,79,0,12.1,3.1,11.1,,,,,
29,26.2,31.8,21.2,1010.3,50,0,11.9,4.4,11.1,,,,,
30,23.1,31,16,1011.7,52,0,5.6,7,11.1,,,,,
31,24.8,31.4,18,1013.1,42,0,8.2,3.7,14.8,,,,,
