Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.5,21.5,1007.1,80,,13.4,4.8,11.1,,,,,
2,27.6,36,20.5,1008.1,67,2.03,15,6.1,14.8,,,,,
3,28.7,36.6,23.5,1007.5,66,0,14,4.4,7.6,,,,,
4,29.7,36.2,22.2,1008.1,59,0,14.3,11.1,22.2,,,,,
5,28.1,35.5,21.2,1007.1,61,0,15.6,7,14.8,,,,,
6,28.5,37,23.5,1005.6,64,0,15.6,7,18.3,,,,,
7,27.4,35,22.4,1005.2,72,0,15,5.2,14.8,,,,,
8,30.1,36,23.7,1005.5,61,0,15.6,6.1,14.8,,,,,
9,28.5,35.8,24.8,1006.4,66,0,16.9,9.3,25.9,,,,,
10,27.7,33.6,23.8,1008.3,61,0,15.8,8,18.3,,,,,
11,25.1,28.8,21.8,1010.2,80,0,16.7,3.1,25.9,,,,,
12,29.2,33,26,1009.2,63,0,21.2,7.4,11.1,,,,,
13,27.3,34.5,22,1009.5,70,0,16.4,7.4,14.8,,,,,
14,27.4,34.5,21.2,1009.5,63,0,15.8,2.6,7.6,,,,,
15,30.5,38,22,1007.6,54,0,14,4.8,11.1,,,,,
16,31.8,37,27.8,1006.9,45,0,16.7,5.2,7.6,,,,,
17,29.6,35.9,23.8,1007.3,58,0,15,4.6,11.1,,,,,
18,28.8,37.5,23,1006.8,61,0,14.2,4.6,7.6,,,,,
19,28.1,36.6,22,1006.7,65,0,13.5,7,18.3,,,,,
20,27.5,35,21.5,1008.0,66,0,13.7,7,14.8,,,,,
21,23.2,26.7,19.8,1008.8,85,35.05,14.3,5.9,11.1,,,,,
22,25.9,34,21,1008.5,75,0,14.6,4.4,11.1,,,,,
23,28.2,35.8,23.2,1008.6,67,0,17.5,8.5,51.9,,,,,
24,28.4,34.6,22.4,1007.8,69,3.05,15.8,4.3,11.1,,,,,
25,26.5,35,22,1008.1,75,2.03,13.8,4.3,11.1,,,,,
26,30.4,35.7,21.5,1007.3,56,0,19.8,3,7.6,,,,,
27,28.8,35.8,24.5,1008.2,66,0,16.7,7.4,14.8,,,,,
28,29.5,35,23.2,1007.2,65,0,15,4.3,11.1,,,,,
29,28.8,35.6,22.7,1007.0,65,0,13.7,4.3,11.1,,,,,
30,28.3,37.5,22.5,1007.2,67,,15,5.2,14.8,,,,,
31,26.8,34.5,21.8,1007.9,74,7.87,15.8,7,22.2,,,,,
