Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,21,1010.1,95,0,9.7,6.9,14.8,,,,,
2,23.3,28.5,20.5,1012.2,89,0,11.4,3.1,11.1,,,,,
3,23,29.5,20.5,1012.9,95,28.96,11.3,2.2,7.6,,,,,
4,22.2,22.8,21.6,1010.7,97,1.02,6.4,0,,,,,,
5,27,32.4,23.3,1007.8,78,0,15,3.7,7.6,,,,,
6,25.6,32.8,21.3,1009.3,80,0,17.1,5.9,14.8,,,,,
7,25.1,31.8,21.6,1009.6,82,0,12.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.6,22.2,1011.2,79,1.02,16.7,5.2,11.1,,,,,
15,23.3,33.2,21.2,1009.9,86,0,11.3,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.7,26.5,20.5,1010.6,90,1.02,13.7,6.5,11.1,,,,,
18,25.2,28.8,21.6,,,0,12.6,,,,,,,
19,24.1,32,21,1010.8,85,2.03,9.7,2.6,11.1,,,,,
20,23.8,33.2,20.5,1009.9,86,0,11.3,0.9,3.5,,,,,
21,23.6,32,20.4,1009.4,83,0,12.1,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.6,32,17.6,1009.2,73,0,10.8,,,,,,,
24,23.9,32.5,20,1010.6,73,0,14.5,1.9,7.6,,,,,
25,27.4,33.2,20.8,1009.5,62,0,15,3.7,7.6,,,,,
26,25.6,32,18.5,1009.8,56,0,15.4,7.4,22.2,,,,,
27,23.9,31,16.7,1009.1,66,0,12.2,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,31.5,19.3,1008.7,68,0,10.5,3,11.1,,,,,
