Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,58,0,7.6,8.1,16.5,,,,,
2,24.3,27,23,,49,0,8.2,3.1,13,,,,,
3,22.8,28,14,,48,0,8.9,8.9,18.3,,,,,
4,23.2,28,14,,43,0,9,7,18.3,,,,,
5,22.9,28,17,,45,0,8.4,5.7,13,,,,,
6,21.6,25,17,,55,0,8.5,8.5,13,,,,,
7,20.8,24,15,,56,0,8,4.6,9.1,,,,,
8,25.1,28,18,,40,0,7.6,2.2,5.4,,,,,
9,25.8,29,17,,39,0,7.4,6.9,9.1,,,,,
10,24.5,30,15,,43,0,9,6.3,10.7,,,,,
11,26.8,30,21,,39,0,7.7,2.4,5.4,,,,,
12,25.4,29,17,,46,0,8.4,7.2,13,,,,,
13,26.3,31,17,,41,0,7.1,5.6,46.1,,,,,
14,24.7,31,16,,47,0,5.6,8.3,18.3,,,,,
15,26.7,32,20,,61,0,8.9,18.3,23.7,,,,,
16,22.8,31,19,,73,0,8.2,16.9,21.9,,,,,
17,25.7,29,18,,61,0,9.3,13.7,21.9,,,,,
18,24.8,29,22,,74,0,7.6,2.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,26,31,19,,38,0,6.9,7.8,14.8,,,,,
21,25.4,32,18,,39,0,8,8.9,18.3,,,,,
22,25.6,30,17,,34,0,9.3,9.6,18.3,,,,,
23,24.8,28,21,,38,0,10.1,8,14.8,,,,,
24,27.3,31,17,,30,0,8.7,8.5,14.8,,,,,
25,25.1,33,19,,49,0,8,9.8,18.3,,,,,
26,21.7,31,18,,69,,9.2,21.5,46.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,18,,72,0,9,8.5,18.3,,,,,
