Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,93,,9,9.3,21.9,,,,,
2,28.6,32,26,,82,0,10,6.1,10.7,,,,,
3,29.7,32,28,,74,0,9.2,10.9,18.3,,,,,
4,29.6,31,27,,80,0,10.6,11.1,34.8,,,,,
5,28.7,31,27,,84,,10.8,5.2,10.7,,,,,
6,27.3,28,25,,87,0,9,4.8,10.7,,,,,
7,27.6,29,25,,86,0,9.8,7.4,21.9,,,,,
8,28.7,30,27,,83,0,9.2,8.7,13,,,,,
9,27.6,29,26,,85,,9.5,15.2,33.2,,,,,
10,26.8,28,26,,91,,6.8,10.2,18.3,,,,,
11,25.9,27,25,,92,,8.9,7.2,14.8,,,,,
12,27.3,29,26,,87,0,9.8,5.4,9.1,,,,,
13,29,30,26,,80,0,7.9,11.5,18.3,,,,,
14,29,31,27,,82,0,9.7,1.5,7.2,,,,,
15,28.4,30,27,,91,0,9.8,0,,,,,,
16,27.9,29,27,,88,0,9.7,4.4,14.8,,,,,
17,27.9,31,26,,87,,10.1,11.9,18.3,,,,,
18,29.3,31,27,,80,,5.8,26.5,36.7,,,,,
19,29.6,31,27,,80,,10.1,14.4,21.9,,,,,
20,29,32,27,,83,,10.1,13.7,18.3,,,,,
21,28.7,31,26,,83,,9.7,5.7,16.5,,,,,
22,27,33,,,45,0,11.1,25.2,33.2,,,,,
23,31.6,33,30,,70,0,10.8,12.6,23.7,,,,,
24,29,31,26,,82,,9.3,7.4,13,,,,,
25,30.8,32,30,,71,0,10.1,16.5,18.3,,,,,
26,29.8,32,27,,77,,10.3,33.3,44.3,,,,,
27,27.4,28,27,,92,,8.4,21.7,38.9,,,,,
28,28.7,31,26,,82,0,10.1,15,27.8,,,,,
29,28.3,32,25,,81,,7.9,6.7,18.3,,,,,
30,29.1,31,26,,81,0,10.3,11.7,20.2,,,,,
31,28.9,32,27,,81,0,9.8,21.5,31.3,,,,,
