Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,27,,50,0,9.2,17.8,23.7,,,,,
2,29.5,36,26,,60,0,8.9,15.6,18.3,,,,,
3,32.6,37,25,,51,0,8.5,14.3,33.2,,,,,
4,28.6,32,25,,53,0,9,9.8,14.8,,,,,
5,29.6,35,25,,60,0,8.7,14.8,20.2,,,,,
6,33,36,30,,55,0,9.2,21.7,33.2,,,,,
7,29.4,34,26,,70,0,9,17.6,27.8,,,,,
8,29.8,34,26,,67,0,9.2,12.2,18.3,,,,,
9,32.2,36,28,,59,0,8.9,20.6,27.8,,,,,
10,34.5,38,31,,43,0,8.7,17.4,25.9,,,,,
11,31.6,35,27,,62,0,7.2,21.7,46.1,,,,,
12,28.6,34,24,,74,0,9.8,24.8,36.7,,,,,
13,30.3,34,27,,78,,10,23.9,40.7,,,,,
14,29.6,34,26,,79,0,9.3,28.5,38.9,,,,,
15,30.8,34,27,,74,0,9.3,28.7,40.7,,,,,
16,33.2,35,29,,62,0,10.3,18.7,29.4,,,,,
17,25,28,24,,78,0,9,12.4,18.3,,,,,
18,30.3,32,29,,70,0,9.3,20.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,30.8,34,27,,67,0,10.1,16.5,18.3,,,,,
21,29.3,34,27,,65,,8.2,17.6,27.8,,,,,
22,29.2,34,23,,70,,9.3,20.2,46.1,,,,,
23,29.2,33,21,,75,0,9.8,20.9,29.4,,,,,
24,26.4,30,23,,76,0,10,16.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,28,23,,87,0,7.6,11.5,18.3,,,,,
27,30.1,34,27,,78,0,8.4,7.8,18.3,,,,,
28,26.2,29,19,,71,0,9.8,19.4,21.9,,,,,
29,27.7,33,24,,80,,9.8,14.1,33.2,,,,,
30,28.7,33,24,,77,0,9,7.6,21.9,,,,,
