Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,17,,86,,7.7,5.7,13,,,,,
2,23.7,26,23,,61,0,9.3,2,9.1,,,,,
3,21.9,24,19,,75,0,8,7,13,,,,,
4,21.8,24,17,,71,0,8.5,5.4,14.8,,,,,
5,23.3,29,14,,53,0,8,5.4,18.3,,,,,
6,24.9,29,16,,53,0,8.5,6.3,9.1,,,,,
7,21.9,27,13,,62,,7.7,15.9,36.7,,,,,
8,21.2,24,18,,67,0,9.5,5,14.8,,,,,
9,23,27,17,,61,0,8.7,1.5,9.1,,,,,
10,24.2,28,19,,63,0,9,6.3,13,,,,,
11,27.6,31,19,,60,0,9,8.9,13,,,,,
12,25.9,29,20,,69,0,9.2,5.6,10.7,,,,,
13,26.2,29,22,,44,0,6.4,7.2,20.2,,,,,
14,26.2,30,19,,34,0,7.1,4.4,14.8,,,,,
15,26.2,31,19,,40,0,8.4,4.3,10.7,,,,,
16,25.1,30,16,,35,0,8.4,9.1,18.3,,,,,
17,26.5,31,17,,33,0,9.2,7.4,10.7,,,,,
18,25.4,33,17,,37,0,7.9,5.2,16.5,,,,,
19,28.1,34,20,,43,0,7.7,12.2,18.3,,,,,
20,29,34,21,,45,0,7.1,5.4,14.8,,,,,
21,29.8,33,26,,47,0,8.2,3,14.8,,,,,
22,28.6,34,21,,51,0,8.4,6.1,14.8,,,,,
23,26.4,31,23,,67,0,7.2,5.9,14.8,,,,,
24,32,36,21,,29,0,8.7,2.6,9.1,,,,,
25,29.2,36,23,,34,0,7.4,7,18.3,,,,,
26,30.7,34,28,,42,0,4,3.3,10.7,,,,,
27,30.2,35,24,,58,0,8.5,13.3,18.3,,,,,
28,29.6,34,24,,59,0,10,15.7,25.9,,,,,
29,30.5,34,27,,59,0,10.1,16.5,20.2,,,,,
30,29.4,34,26,,66,0,9.3,17,21.9,,,,,
31,,,,,,,,,,,,,,
