Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,68,0,10.6,2,9.1,,,,,
2,26.4,29,24,,78,0,9,0.4,3.5,,,,,
3,25.7,28,22,,75,0,9.5,2,9.1,,,,,
4,20.4,28,,,,0,9.2,2.4,10.7,,,,,
5,26.1,29,23,,71,,9.5,9.8,33.2,,,,,
6,22,23,21,,84,0,9.8,17.8,33.2,,,,,
7,19.2,21,17,,86,,5.3,18.9,27.8,,,,,
8,19.9,24,16,,95,,8.2,15.6,21.9,,,,,
9,23.6,27,18,,83,,8.9,3.9,13,,,,,
10,24.7,29,22,,84,0,9.5,1.7,13,,,,,
11,25,28,22,,82,0,9.2,1.5,9.1,,,,,
12,26.2,28,22,,84,0,9.2,5.9,14.8,,,,,
13,26.6,29,23,,73,0,9.7,5.7,14.8,,,,,
14,24.9,29,22,,77,0,8.9,2.6,10.7,,,,,
15,25.3,29,22,,81,0,9,4.1,10.7,,,,,
16,25.9,32,23,,82,,7.6,6.3,14.8,,,,,
17,20.6,23,18,,93,,6.6,30.9,46.1,57.2,,,,
18,20.5,24,18,,88,,5.8,2,13,,,,,
19,24.7,28,20,,81,0,8.7,4.4,13,,,,,
20,22.9,28,19,,83,0,7.9,3.9,9.1,,,,,
21,24.8,29,19,,72,0,8.4,6.7,14.8,,,,,
22,24.6,28,20,,70,0,9,5.9,9.1,,,,,
23,25,28,21,,69,0,8.5,2.8,9.1,,,,,
24,24.5,28,17,,68,0,9,0.6,7.2,,,,,
25,24.8,28,20,,75,0,8.4,4.8,16.5,,,,,
26,20.2,26,,,96,0,8.9,3.9,7.2,,,,,
27,24.2,26,22,,69,0,9.5,1.3,9.1,,,,,
28,25.6,27,23,,53,0,10,3.1,13,,,,,
29,22.9,27,16,,65,0,9.5,3.5,9.1,,,,,
30,22.4,27,17,,57,0,8.4,3.7,9.1,,,,,
