Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,26,,90,,8,11.3,21.9,,,,,
2,26.4,27,26,,94,,9,16.5,31.3,,,,,
3,26.9,30,26,,93,,9.8,6.3,16.5,,,,,
4,28.9,31,25,,77,0,9.5,0.9,9.1,,,,,
5,29.2,31,27,,78,0,8.7,3,9.1,,,,,
6,30,32,28,,78,0,9.8,4.3,10.7,,,,,
7,27.8,29,27,,87,0,9.2,3.9,14.8,,,,,
8,30,32,28,,78,0,9.8,2.4,9.1,,,,,
9,30.7,33,28,,70,0,9.3,2.6,9.1,,,,,
10,29.2,32,26,,78,,8.5,5.2,10.7,,,,,
11,26.7,28,26,,87,0,9.2,16.9,27.8,,,,,
12,26.7,29,25,,90,,8.2,18.9,34.8,,,,,
13,27.7,29,26,,90,,9.2,5.7,18.3,,,,,
14,28.5,31,25,,84,0,9.8,0.9,3.5,,,,,
15,28.5,31,26,,79,,9,5.9,14.8,,,,,
16,27.7,31,25,,80,27.94,8.9,4.3,14.8,,,,,
17,29.5,31,26,,61,0,10.8,6.7,13,,,,,
18,28.8,30,25,,74,0,10.1,1.7,5.4,,,,,
19,28.5,31,25,,69,0,9.8,5.2,14.8,,,,,
20,28.4,31,26,,77,0,9.5,2.6,9.1,,,,,
21,27.7,31,24,,76,0,9.2,8.7,13,,,,,
22,28.9,31,26,,72,0,10,2.8,10.7,,,,,
23,27.4,29,26,,81,0,9.5,9.8,16.5,,,,,
24,25.3,26,24,,95,,6.4,8.1,27.8,,,,,
25,26.4,29,24,,80,0,10,3.9,13,,,,,
26,25.6,28,23,,81,0,9.7,3.5,9.1,,,,,
27,28.8,30,26,,77,0,9.8,3.9,10.7,,,,,
28,27.6,30,26,,78,,9.2,3.1,13,,,,,
29,26.4,29,24,,85,0,10,1.3,10.7,,,,,
30,26.4,29,23,,79,0,9.8,2.2,9.1,,,,,
31,26.1,28,24,,80,0,9.3,0.7,5.4,,,,,
