Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,,58,0,6.1,3.3,9.1,,,,,
2,20.9,31,15,,52,0,7.4,7.2,16.5,,,,,
3,22.1,24,21,,33,0,8.7,10.6,18.3,,,,,
4,19.8,23,9,,39,0,6.4,4.8,10.7,,,,,
5,20.2,23,17,,44,0,6.9,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,21.6,24,16,,50,0,6.9,2,9.1,,,,,
8,23.7,29,18,,53,0,6.9,0.6,5.4,,,,,
9,21.4,25,16,,71,0,6.8,8.5,27.8,,,,,
10,24.6,27,21,,48,0,9.5,9.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.2,24,19,,64,0,5.8,2.6,13,,,,,
13,24.8,29,23,,72,0,7.9,9.4,13,,,,,
14,20.9,24,18,,51,0,7.6,6.7,16.5,,,,,
15,20.2,24,18,,50,0,8.2,3.7,10.7,,,,,
16,18.4,22,11,,48,0,5,4.3,9.1,,,,,
17,20,23,18,,38,0,7.6,9.4,18.3,,,,,
18,19,23,15,,52,0,8,0,,,,,,
19,20.5,24,18,,48,0,6.6,0,,,,,,
20,21,25,15,,50,0,7.1,2.8,9.1,,,,,
21,,,,,,,,,,,,,,
22,22.6,29,19,,49,0,7.2,14.4,25.9,,,,,
23,19,24,13,,55,0,7.6,5.9,13,,,,,
24,22.2,24,19,,34,0,10.1,8.3,9.1,,,,,
25,20.4,25,14,,44,0,7.9,4.4,13,,,,,
26,21.1,27,11,,43,0,6.4,3.7,13,,,,,
27,19.2,27,12,,54,0,8.5,10.6,14.8,,,,,
28,26.4,29,16,,28,0,9.5,12.2,18.3,,,,,
29,20.7,28,14,,51,0,8.5,7.8,18.3,,,,,
30,24.1,28,15,,52,0,8.4,9.1,13,,,,,
31,22.7,29,15,,44,0,8.2,11.5,21.9,,,,,
