Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.8,17.7,1013.6,21,0,,13.3,18.3,,,,,
2,22.7,32,15,1014.9,13,0,,15,22.2,,,,,
3,23.5,30.1,14,1015.6,15,0,,16.1,29.4,,,,,
4,25.8,32.6,15.2,1016.7,28,0,,21.3,31.3,,,,,
5,25.6,32.9,20.1,1016.6,29,0,,20.4,29.4,,,,,
6,26.8,33.1,20,1013.6,25,0,,16.7,22.2,,,,,
7,27.5,34.9,20.2,1012.6,32,0.25,,17.8,33.5,,,,,
8,27.8,33.9,19.9,1011.4,33,0,,16.9,25.9,,,,,
9,26.3,33.1,21.7,1012.3,39,0,,14.1,22.2,,,,,
10,26.7,33,21.1,1013.7,39,0,,15,24.1,,,,,
11,27.3,34.3,20.1,1013.9,30,0,,11.3,20.6,,,,,
12,27.9,36.6,19.2,1012.7,21,0,,14.6,29.4,,,,,
13,29.8,38.2,18.3,1013.2,25,0,,17.8,29.4,,,,,
14,28.8,35.8,22.7,1014.8,31,0,,17.4,24.1,,,,,
15,28.8,35.8,23.2,1013.0,28,0,,15.7,24.1,,,,,
16,29.5,37.3,23.1,1011.3,26,0,,10,18.3,,,,,
17,32.7,39.6,22.4,1010.9,22,0,,13.7,24.1,,,,,
18,33.9,40.2,25.5,1010.3,21,0,,13.1,20.6,,,,,
19,34.4,42.4,27.1,1008.2,22,0,,15.9,27.8,,,,,
20,33.9,40.9,27.2,1008.4,28,0,,21.9,29.4,,,,,
21,28.3,39.3,21.3,1009.5,50,5.08,,15.7,22.2,,,,,
22,25.8,34.6,18.2,1009.4,31,0,,15.2,22.2,,,,,
23,23.9,32.4,16.6,1010.1,21,0,,15.4,24.1,,,,,
24,22.8,30.2,15.1,1011.2,21,0,,16.3,27.8,,,,,
25,28.1,29.8,13.7,1011.0,16,0,,17,25.9,,,,,
26,27.9,34.1,17.7,1011.5,18,0,,16.5,22.2,,,,,
27,28.2,34.9,21.7,1013.2,35,0,,17.8,27.8,,,,,
28,25,33.6,20.5,1015.9,51,1.52,,19.1,27.8,,,,,
29,26.9,33.5,20.1,1015.9,32,0,,20.9,29.4,,,,,
30,27.9,34.1,21.8,1014.6,29,0,,20.4,27.8,,,,,
