Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.4,18,1005.1,44,7.87,,22.6,40.7,,,,,
2,22.2,31.8,11.9,1006.6,34,0,,20,29.4,,,,,
3,18.8,26.7,10.5,1012.6,36,0,,14.3,20.6,,,,,
4,19.4,26.7,9.6,1014.6,28,0,,12.2,16.5,,,,,
5,21.6,32.1,9.5,1013.1,22,0,,9.3,14.8,,,,,
6,21.8,29.6,13.8,1013.8,61,4.06,,14.8,24.1,,,,,
7,17.8,25.3,10.4,1015.5,73,2.03,,7.6,18.3,,,,,
8,21.3,28.2,10.2,1014.7,35,0,,8.3,11.1,,,,,
9,23.7,31.4,11.7,1013.6,23,0,,15.9,29.4,,,,,
10,20.4,28.3,12.3,1015.7,22,0,,18,24.1,,,,,
11,18.5,25.7,10.9,1017.5,17,0,,14.3,22.2,,,,,
12,21.1,28.3,10.9,1016.0,19,0,,12.8,25.9,,,,,
13,21.1,30.4,17.5,1017.2,58,8.89,,20,38.9,,,,,
14,24.7,29.7,17.3,1016.9,36,0,,20.7,33.5,,,,,
15,24.7,31.9,16.8,1015.0,39,0,,17.4,24.1,,,,,
16,23.3,32.1,16.6,1014.9,43,0,,16.1,20.6,,,,,
17,25.9,31.9,16.3,1014.5,30,0,,16.5,25.9,,,,,
18,25.7,32.8,19.5,1013.7,34,0,,15.9,27.8,,,,,
19,28.2,33,20.3,1010.5,30,0.51,,14.1,22.2,,,,,
20,27.3,36.1,18.4,1010.4,31,0,,15.2,22.2,,,,,
21,24.7,33.9,12.8,1011.8,17,0,,10.7,16.5,,,,,
22,25.6,34.8,12.4,1011.0,13,0,,11.3,14.8,,,,,
23,26.3,36.3,14.7,1010.3,14,0,,10.7,22.2,,,,,
24,27,35.7,15.7,1010.6,13,0,,11.1,14.8,,,,,
25,31.5,38.9,15.5,1008.1,14,0,,15.7,25.9,,,,,
26,28.5,39,18.8,1009.8,13,0,,15.6,24.1,,,,,
27,30.7,38.5,18.3,1007.8,11,0,,14.6,31.3,,,,,
28,32.4,40.5,23,1005.0,15,0,,19.6,33.5,,,,,
29,25.3,35.8,14.5,1008.2,14,0,,16.9,29.4,,,,,
30,27.4,34.9,12.1,1007.0,11,0,,15.6,40.7,,,,,
31,25.6,41.8,18.1,1008.2,36,3.05,,15.9,40.7,,,,,
