Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,12.4,1017.9,69,1.02,,12.4,18.3,,,,,
2,20.3,28.3,16.5,1016.7,73,4.06,,16.1,24.1,,,,,
3,20.7,29.2,13.6,1014.9,62,0,,9.4,20.6,,,,,
4,19.4,30,11.4,1015.4,39,0,,11.9,27.8,,,,,
5,17.8,26.9,8.4,1017.7,37,0,,11.9,18.3,,,,,
6,18.5,27.6,7.6,1018.3,33,0,,9.3,14.8,,,,,
7,14.7,24,8.5,1022.3,29,0,,17,28.7,,,,,
8,13,21,6.5,1023.8,36,0,,15.9,25.9,,,,,
9,13.4,20.9,5.5,1022.8,36,0,,10.2,14.8,,,,,
10,17,24.9,5.8,1022.0,51,0,,9.6,18.3,,,,,
11,17.8,25.4,8.1,1022.0,46,0,,13.5,20.6,,,,,
12,18.1,26.1,8.9,1022.9,50,0,,10.2,16.5,,,,,
13,18.1,26.7,8.6,1023.3,46,0,,10.6,20.6,,,,,
14,13.7,23,5.7,1023.8,34,0,,13.9,20.6,,,,,
15,14.6,22.4,4.8,1024.6,38,0,,15.2,20.6,,,,,
16,13.6,21.2,8.2,1026.8,39,0,,15.2,20.6,,,,,
17,12.4,16.7,6.4,1024.4,50,0,,13.5,20.6,,,,,
18,12.8,21.9,5.7,1020.5,37,0,,9.6,21.7,,,,,
19,15.4,25.2,4.9,1017.9,35,0.51,,8.5,18.3,,,,,
20,13.4,24.7,2,1018.4,54,0.76,,16.3,46.9,,,,,
21,10.8,19.3,1.3,1019.8,49,0,,8.7,11.1,,,,,
22,13,18.3,2.6,1020.7,49,0,,9.8,14.8,,,,,
23,15.8,22.1,5.9,1020.1,36,0,,13,18.3,,,,,
24,12.9,19.2,10.3,1016.6,73,2.03,,10.2,18.3,,,,,
25,10.2,14.7,4.2,1014.7,91,0,,10.2,18.3,,,,,
26,10.7,19.7,3.6,1014.8,70,0,,5.4,13,,,,,
27,15.7,23.7,3.2,1012.6,45,0,,7.2,11.1,,,,,
28,20.6,28.5,10.1,1011.0,34,0,,10.7,13,,,,,
29,20.6,30.3,11,1011.7,40,0,,13,20.6,,,,,
30,16.7,23.6,10.4,1013.0,57,0,,14.4,20.6,,,,,
