Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.7,10,1014.3,70,0.51,,12.4,25.9,,,,,
2,11,19.8,3,1018.6,57,0,,7.8,14.8,,,,,
3,11.8,19.8,2.2,1020.6,50,0,,8.1,9.4,,,,,
4,12.6,20.5,2.4,1023.6,44,0,,12.2,16.5,,,,,
5,12.4,21.1,4.8,1024.8,36,0,,12,22.2,,,,,
6,15.9,23.5,4.4,1025.2,47,0,,16.5,24.1,,,,,
7,16.9,24.5,8.2,1025.0,53,0,,16.3,27.8,,,,,
8,17.2,24.7,9.9,1022.1,51,0,,8.5,16.5,,,,,
9,17.9,26.4,9.3,1020.8,52,0,,12.4,16.5,,,,,
10,18,24.6,11.6,1019.3,52,0,,14.4,18.3,,,,,
11,19.6,25.6,10.8,1019.4,49,0,,14.1,20.6,,,,,
12,20,26.8,14.6,1019.4,48,0.51,,10.9,20.6,,,,,
13,17.3,25.4,11.3,1021.4,53,0,,13.7,16.5,,,,,
14,15.6,23.8,7.7,1023.0,35,0,,13.9,20.6,,,,,
15,15.3,24.7,5.9,1023.5,40,0,,9.1,13,,,,,
16,17.7,26,5.6,1023.6,34,0,,12.4,18.3,,,,,
17,17.9,26.3,7.8,1023.3,37,0,,12.2,14.8,,,,,
18,17.2,25.7,8.1,1023.4,44,0,,12,16.5,,,,,
19,18.4,26.5,9.7,1023.1,42,0,,13.5,20.6,,,,,
20,17.9,25.5,11.2,1022.9,45,0,,13.5,25.9,,,,,
21,18.8,24.7,11.2,1021.2,45,0,,15.2,25.9,,,,,
22,19.6,24.5,12.6,1019.3,47,0,,17.6,22.2,,,,,
23,17.2,26.6,6.9,1018.2,50,2.03,,16.5,29.4,,,,,
24,9.4,18.7,0.9,1021.8,46,0,,7.6,20.6,,,,,
25,9.4,19,0.1,1022.2,43,0,,5.9,13,,,,,
26,12.2,20.2,0,1023.6,37,0,,14.8,20.6,,,,,
27,10.9,20.9,1.1,1023.3,25,0,,10.6,22.2,,,,,
28,11.3,21.6,0.6,1022.2,21,0,,7.2,11.1,,,,,
29,12.2,22.3,-0.2,1020.5,19,0,,11.1,14.8,,,,,
30,12.3,20.4,0.9,1021.4,33,0,,15.9,20.6,,,,,
31,7.7,16.6,-2.1,1024.0,35,0,,11.1,22.2,,,,,
