Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,7.6,1019.4,31,0,,13.7,16.5,,,,,
2,12.8,21.7,6.4,1023.2,29,0,,15.6,27.8,,,,,
3,14.4,22.2,5.3,1023.4,28,0,,14.6,20.6,,,,,
4,17,26.9,5.9,1022.7,20,0,,10.9,18.3,,,,,
5,17.9,27.3,6.4,1020.3,28,0,,8.5,22.2,,,,,
6,19.1,28.8,8.2,1018.9,30,0,,7,13,,,,,
7,20.3,29.9,8.1,1018.3,28,0,,8.7,14.8,,,,,
8,20.8,30.6,9.3,1017.3,22,0,,8.3,20.6,,,,,
9,24.1,30,10.7,1016.2,18,0,,9.3,18.3,,,,,
10,22.8,33.1,9.6,1015.6,19,0,,9.4,18.3,,,,,
11,25.9,33.6,11.6,1014.0,15,0,,17.4,33.5,,,,,
12,25.1,33.9,15.8,1009.8,15,0,,16.5,27.8,,,,,
13,20.8,28.5,14.4,1009.1,27,0,,8.7,14.8,,,,,
14,23.4,33.6,12.1,1008.6,18,0,,16.9,27.8,,,,,
15,18.8,27.1,9.3,1012.7,18,0,,15.4,20.6,,,,,
16,17.3,26.4,7.2,1016.3,23,0,,9.1,16.5,,,,,
17,22.1,29.4,7,1016.1,21,0,,11.3,18.3,,,,,
18,20.2,30.4,8.5,1016.5,23,0,,11.5,20.6,,,,,
19,23.4,32.5,8.2,1016.5,15,0,,9.6,18.3,,,,,
20,25.8,34.6,12.5,1016.3,17,0,,14.1,31.3,,,,,
21,24.9,35.2,15.3,1016.3,25,0,,16.7,22.2,,,,,
22,26.6,34.4,17,1015.1,20,0,,17.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,28,35.3,17.4,1012.5,26,0,,11.9,20.6,,,,,
25,28.7,37.5,20.1,1012.2,32,0,,8.7,13,,,,,
26,28.2,37.1,19.3,1013.3,,0,,13.7,25.9,,,,,
27,24.6,34.7,15.3,1015.7,15,0,,21.1,25.9,,,,,
28,23,31.9,13.6,1014.0,13,0,,14.1,25.9,,,,,
29,25.9,34.8,13.5,1011.4,14,0,,15.6,24.1,,,,,
30,29.8,36.1,17.9,1007.8,20,0,,18.5,50,,,,,
