Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,7.8,1018.2,28,0,50.1,8,14.8,,,,,
2,19.8,28.9,10,1020,30,0,50.1,0.9,7.6,,,,,
3,20.9,30,8.9,1020.5,27,0,50.1,3.1,7.6,,,,,
4,22.1,31.1,11.1,1019,25,0,50.1,2.8,18.3,,,,,
5,22.7,30,12.2,1018.9,26,0,50.1,6.1,14.8,,,,,
6,22.5,31.1,10,1019.5,24,0,46.2,0.4,3.5,,,,,
7,22.6,31.1,16.1,1021.7,28,0,50.1,11.7,18.3,,,,,
8,19.6,27.8,8.9,1023.4,24,0,50.1,8.3,18.3,,,,,
9,21.3,30,7.8,1019.6,27,0,46.2,11.3,31.3,,,,,
10,21.7,28.9,12.8,1018.5,34,0,50.1,8.7,18.3,,,,,
11,22.6,30,11.1,1018,34,0,50.1,9.1,18.3,,,,,
12,25.3,32.2,17.8,1017,29,0,50.1,17.6,22.2,,,,,
13,26.3,33.9,17.8,1014.7,29,0,50.1,13.1,18.3,,,,,
14,25.7,32.8,17.8,1013.2,28,0,50.1,7.4,11.1,,,,,
15,25.4,32.2,15,1011.8,30,0,41.4,8.5,25.9,,,,,
16,23.5,33.9,13.9,1011.4,33,0,50.1,6.9,18.3,,,,,
17,25.8,33.9,15,1009.4,28,0,46.2,6.5,18.3,,,,,
18,24.6,32.2,17.8,1010.6,35,0,43.5,15.2,35.2,,,,,
19,27.1,32.8,17.8,1008.7,36,0,50.1,17.8,25.9,,,,,
20,26.3,33.9,13.9,1008.2,40,0,50.1,6.5,14.8,,,,,
21,27.8,37.8,17.8,1010.7,39,0,50.1,22.2,29.4,,,,,
22,23.2,32.2,18.9,1018.9,44,0,50.1,25,29.4,,,,,
23,23.7,32.2,16.1,1018.7,35,0,42.5,22.2,29.4,,,,,
24,25.7,35,17.8,1015.5,28,0,50.1,15.4,29.4,,,,,
25,28.9,36.1,17.8,1013.8,20,0,42.5,7.8,14.8,,,,,
26,29.2,37.8,21.1,1012.1,17,0,45.7,10,18.3,,,,,
27,30.4,37.2,21.1,1011.3,17,0,44.3,11.1,25.9,,,,,
28,24.4,33.9,18.9,1015.9,16,0,50.1,31.5,35.2,,,,,
29,18.3,25,15,1021.6,19,0,50.1,24.4,29.4,,,,,
30,16.8,21.1,13.9,1021.1,31,0,42.3,11.1,25.9,,,,,
31,17.7,22.2,12.8,1023,42,0.51,42.3,10,22.2,,,,,
