Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.2,-8.9,1029.9,59,0,50.1,4.8,18.3,,,,,
2,-4.8,3.9,-10,1030.7,50,0,50.1,14.8,25.9,,,,,
3,-4.3,2.2,-8.9,1032.7,50,0,50.1,24.4,31.3,,,,,
4,-6.8,0,-10,1039.5,62,0,50.1,15.2,25.9,,,,,
5,-8.2,0,-15,1040.6,57,0,50.1,10.6,18.3,,,,,
6,-7.4,0,-12.2,1038.8,64,0,50.1,4.3,11.1,,,,,
7,-8.2,-2.2,-16.1,1034.9,64,0,45.7,4.3,11.1,,,,,
8,-7.4,0,-13.9,1029.7,60,0,50.1,11.1,29.4,,,,,
9,-6.2,3.9,-16.1,1024.5,63,0,50.1,4.8,18.3,,,,,
10,-5.7,5,-13.9,1023.2,66,0,50.1,1.5,3.5,,,,,
11,-0.7,2.8,-5,1022.1,72,0,40.1,6.1,29.4,,,,,
12,-0.9,2.2,-2.2,1023.2,81,0,45.7,10.2,14.8,,,,,
13,-1.7,2.8,-5,1018.5,62,0,42.5,10.2,18.3,,,,,
14,-5.9,-5,-7.2,1017.4,84,0,50.1,11.1,25.9,,,,,
15,-2.8,2.2,-7.8,1017.7,80,0,45.7,8.5,18.3,,,,,
16,-2.7,2.2,-6.1,1024,76,0,50.1,7,14.8,,,,,
17,-3,3.9,-7.8,1028,73,0,36.9,12,25.9,,,,,
18,-0.6,5,-6.1,1026.8,59,0,46.2,20.4,31.3,,,,,
19,-1.3,3.9,-7.2,1017.9,58,0,50.1,23.2,31.3,,,,,
20,1.5,8.9,-3.9,1012,65,0,50.1,17.8,31.3,,,,,
21,0.1,5,-7.2,1015,80,0,45.1,3.1,11.1,,,,,
22,0.6,2.2,-2.2,1023.7,82,3.05,30.6,12.6,18.3,,,,,
23,-0.5,1.1,-3.9,1029.7,82,0,34.9,8.5,14.8,,,,,
24,-1.2,0,-2.8,1032,83,150.11,43.3,5.6,11.1,,,,,
25,0.5,7.8,-7.8,1026.1,76,0,50.1,4.8,18.3,,,,,
26,3.6,10,0,1014.7,71,0,50.1,12.2,31.3,,,,,
27,5.2,12.2,0,1008.6,73,0,50.1,10.6,29.4,,,,,
28,-1.8,0,-2.8,1016.4,70,0,50.1,9.3,18.3,,,,,
29,-0.1,2.8,-2.8,1018.9,67,0,50.1,0,,,,,,
