Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,10,1021.5,58,0,38.3,11.7,18.3,,,,,
2,12.8,20,8.9,1025.6,44,0,50.1,17.2,25.9,,,,,
3,10.2,17.8,2.8,1024,20,0,50.1,20.7,35.2,,,,,
4,11.9,17.8,3.9,1023.1,24,0,31.4,24.3,31.3,,,,,
5,12.4,17.8,6.1,1024.2,17,0,37.2,21.9,31.3,,,,,
6,11.6,17.8,3.9,1021.3,16,0,38.8,16.7,25.9,,,,,
7,11.8,20,3.9,1025.8,27,0,45.1,2.4,7.6,,,,,
8,12.7,21.1,1.1,1024.4,23,0,50.1,9.4,18.3,,,,,
9,11.7,20,0,1022.6,30,0,45.7,9.1,18.3,,,,,
10,9.5,20,2.2,1023.4,32,0,50.1,7.8,18.3,,,,,
11,10.5,21.1,0,1020.5,33,0,50.1,4.1,14.8,,,,,
12,12.2,23.9,0,1020.1,21,0,50.1,4.6,14.8,,,,,
13,13.3,23.9,2.2,1021.7,20,0,50.1,6.9,18.3,,,,,
14,15.4,26.1,5,1019.7,22,0,42.5,8.3,14.8,,,,,
15,15.9,23.9,7.8,1021.2,23,0,50.1,10.6,18.3,,,,,
16,15,22.8,6.1,1026.9,50,0,45.7,5.9,11.1,,,,,
17,16.7,26.1,6.1,1019.5,30,0,50.1,14.8,25.9,,,,,
18,17.7,23.9,10,1010.9,34,0,50.1,11.7,18.3,,,,,
19,14.9,22.8,10,1015.5,62,0,50.1,13.3,18.3,,,,,
20,14.4,23.9,6.1,1015.6,58,0,46.2,2.8,11.1,,,,,
21,15,21.1,8.9,1020.7,58,0,29.9,21.9,35.2,,,,,
22,7.7,12.8,2.8,1028.9,55,0,41.4,9.6,14.8,,,,,
23,7.1,10,5,1022.3,69,10.92,40.1,12.4,25.9,,,,,
24,8.9,12.2,7.2,1016.7,83,0,36.7,12.8,18.3,,,,,
25,10.4,12.2,8.9,1007.3,87,13.97,20.9,5.6,11.1,,,,,
26,10.9,17.2,3.9,1010.7,81,0,31.2,13.5,31.3,,,,,
27,0.3,2.8,-2.2,1030.7,62,5.08,42.5,19.6,35.2,,,,,
28,2.6,6.1,-2.2,1026.4,71,0,42.5,14.3,25.9,,,,,
29,2.2,7.8,-3.9,1029.2,65,0,45.1,19.6,31.3,,,,,
30,-1.7,2.8,-8.9,1038.3,62,0,50.1,22.2,29.4,,,,,
31,-1.4,3.9,-6.1,1032.7,49,0,50.1,22.4,35.2,,,,,
