Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,18.9,1006,52,0.51,52,9.3,31.3,,,,,
2,25.9,37.8,17.8,1008.4,51,0,48.3,11.1,25.9,,,,,
3,27.8,37.8,18.9,1006.4,40,0,52.8,13.1,18.3,,,,,
4,30.2,38.9,23.9,1001.4,34,0,37.8,13.1,18.3,,,,,
5,27.1,35,21.1,1002.9,36,0,52.8,13.7,29.4,,,,,
6,23.2,32.8,17.8,1008.3,40,0,43.8,18.1,35.2,,,,,
7,22.2,28.9,15,1013.7,35,0,52.8,5.4,18.3,,,,,
8,27.5,33.9,16.1,1012.2,26,0,43.1,2.4,7.6,,,,,
9,28.9,36.1,20,1010.2,28,0,52.8,8,22.2,,,,,
10,29.9,37.8,17.8,1004.3,23,0,52.8,14.4,31.3,,,,,
11,23.3,31.1,15,1005.9,49,1.02,53.1,10.6,18.3,,,,,
12,19.1,27.2,15,1010.8,54,0,52.8,19.3,31.3,,,,,
13,20.7,28.9,13.9,1014.1,43,0,52.5,22.8,29.4,,,,,
14,24.9,32.2,16.1,1015.3,34,0,48.9,7.4,18.3,,,,,
15,28.5,36.1,17.8,1014.2,26,0,49.1,6.1,18.3,,,,,
16,29.4,37.8,20,1012.9,33,0,41.4,6.3,22.2,,,,,
17,30.7,38.9,21.1,1011.1,23,0,51.7,4.3,11.1,,,,,
18,32.4,38.9,26.1,1009,20,0,52.5,8,25.9,,,,,
19,31.3,41.1,23.9,1008.7,21,0,43.9,11.1,18.3,,,,,
20,28.2,42.2,18.9,1008.6,28,0,42.5,6.9,22.2,,,,,
21,33.4,42.2,18.9,1008.3,17,0,46,10.2,22.2,,,,,
22,34.5,42.2,25,1008,16,0,48.8,12.4,25.9,,,,,
23,31.9,40,23.9,1010.3,23,0,43.6,24.4,35.2,,,,,
24,33.3,42.2,23.9,1009.4,20,0,52.1,18.1,31.3,,,,,
25,27.9,38.9,21.1,1011.7,38,0,44.7,18.7,31.3,,,,,
26,27.2,33.9,18.9,1013.8,32,0,49.4,7,11.1,,,,,
27,30.1,40,22.2,1011.1,28,0,48.3,6.9,14.8,,,,,
28,31.7,41.1,23.9,1009.9,25,0,50.7,12.6,18.3,,,,,
29,29.2,36.1,22.2,1011,21,0,50.1,22.4,31.3,,,,,
30,29.6,36.1,22.8,1010.4,22,0,50.7,21.1,25.9,,,,,
31,29.1,37.2,22.2,1007.8,18,0,48.8,19.4,31.3,,,,,
