Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.7,9.8,1017.7,80,0,14,7.4,14.8,,,,,
2,10.6,11.6,10,1015.1,94,7.87,6.8,3.7,9.4,,,,,
3,10.9,14,9.3,1013.5,77,0,16.6,22,33.5,,,,,
4,9.9,18.4,3.7,1015.6,64,0.51,20,6.1,14.8,,,,,
5,13.2,25,2.3,1013.7,53,0,18,15.2,33.5,,,,,
6,10.6,18.4,2,1010.2,66,0,10.3,8.3,24.1,,,,,
7,9.7,19.4,5,1014.7,87,0,8.2,10.9,14.8,,,,,
8,10.7,14.8,10,1013,97,0,1.6,8,14.8,,,,,
9,15.4,18.6,12.9,1005.8,94,0,4.8,21.9,24.1,,,,,
10,15.2,19.9,12.7,1004.2,96,0,4.3,8.5,14.8,,,,,
11,16.5,19.2,14.7,1001.8,97,0,1.1,3.1,9.4,,,,,
12,14.5,19.2,12.7,1003.8,94,0,1.4,16.3,33.5,,,,,
13,10.4,14.5,6.8,1009.8,93,0,6.4,3.1,9.4,,,,,
14,14.3,17.6,9.5,1004.8,90,0.51,9.7,10.2,27.8,,,,,
15,15.6,18.4,14.4,1000,91,0,8.5,7.2,14.8,,,,,
16,11.8,17.2,9.6,1008.5,63,0,16.7,13.5,33.5,,,,,
17,7.9,10.4,3.8,1014.3,84,2.03,18.3,12,24.1,,,,,
18,4.7,11.2,-1.3,1023.7,59,0,24.3,12.4,24.1,,,,,
19,7.9,14.2,0.8,1025.2,53,0,19,10.4,24.1,,,,,
20,11.4,16.9,4,1025.4,49,0,16.3,9.6,14.8,,,,,
21,8.7,17.5,2,1020.5,59,0,15.8,23,55.4,,,,,
22,10.8,17.6,9.2,1010.2,73,0,7.4,14.4,24.1,,,,,
23,12.1,18.2,4.1,1010,70,4.06,16.3,7.8,14.8,,,,,
24,10.6,18.4,7.5,999.5,88,0,4.8,26.3,44.3,,,,,
25,12,12.6,11.5,999.7,94,1.02,4,18.1,33.5,,,,,
26,11.1,16.6,6.2,1007.8,72,0,20,14.4,24.1,,,,,
27,10.5,17.7,4.2,1013.2,79,0,15.8,7,14.8,,,,,
28,9.3,18.3,4,1016.6,80,0,10.3,8.1,14.8,,,,,
29,8.2,14.1,4.7,1022.9,87,0,16.7,14.4,24.1,,,,,
30,5.8,13.9,-1.4,1025.9,90,0,7.6,5.6,24.1,,,,,
31,9.7,16.1,4,1017.5,74,0,8.4,29.8,44.3,,,,,
