Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.2,7.7,1014.2,65,0,18.3,11.1,14.8,,,,,
2,12.9,17.6,8.2,1022.5,57,0,14.2,16.7,24.1,,,,,
3,11.4,18.5,2.7,1022.7,51,0,13.5,4.8,14.8,,,,,
4,12.1,19.6,4.7,1019.4,55,0,13.7,14.6,24.1,,,,,
5,8.8,20.2,6.9,1017.3,86,7.87,9.7,17.2,24.1,,,,,
6,7.3,10.5,5.2,1021,87,11.94,14.5,4.4,14.8,,,,,
7,12.2,18.9,4,1013.8,66,0,14.3,22.6,44.3,,,,,
8,14.7,20.3,9.8,1006,73,0,10,26.3,44.3,,,,,
9,,,,,,,,,,,,,,
10,11.3,19.3,4.1,1020.6,46,0,20,7.8,14.8,,,,,
11,9.9,20.7,-0.9,1024.9,45,0,17.5,4.8,14.8,,,,,
12,11.7,23.6,1.6,1018.8,46,0,16.9,21.9,44.3,,,,,
13,13.6,24.4,4.5,1012.1,52,0,13.2,18.7,44.3,,,,,
14,13.8,25.4,7.4,1006.4,76,0,10.3,12.6,24.1,,,,,
15,13.3,20.5,7.6,1019.9,60,0,13,19.8,33.5,,,,,
16,8.5,19.4,-0.6,1026.7,56,0,20.8,15.2,33.5,,,,,
17,16.2,24.2,6.3,1017.7,52,0,14.5,20,44.3,,,,,
18,13.6,25.5,10.6,1022.7,36,0,9,22,33.5,,,,,
19,10.5,18,-1.2,1025,38,0,18.5,11.7,24.1,,,,,
20,8.9,18.2,0.7,1020.2,51,0,15.9,17.8,33.5,,,,,
21,11.9,17.1,5.9,1031,46,0,17.9,14.6,24.1,,,,,
22,9,15.3,2.2,1028.6,54,0,16.1,20.4,44.3,,,,,
23,13.5,21.8,-0.2,1024.8,47,0,13.2,6.5,14.8,,,,,
24,18.9,27.8,5.8,1018,33,0,8.9,21.7,33.5,,,,,
25,17.8,23,10.6,1010,46,0,8.9,4.4,9.4,,,,,
26,16.3,24.2,8.6,1012,70,0,8,12.6,24.1,,,,,
27,16.8,24.4,8.4,1022,65,0,13,11.5,40.7,,,,,
28,18.2,24.6,11.7,1018.2,58,0,8.5,26.3,33.5,,,,,
29,16.3,25.2,12.4,1008.9,69,0,10.3,26.9,33.5,,,,,
30,15.5,22.2,9.3,1014.7,64,0.25,11.4,6.5,14.8,,,,,
