Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,9.9,1015.3,82,0,8,10.4,24.1,,,,,
2,14,17.4,11,1014.2,84,0,9.3,3.5,9.4,,,,,
3,12.7,15.2,10.8,1012.2,91,0,6.8,0,,,,,,
4,13.1,17.1,11,1013.7,84,0,8.2,5.4,14.8,,,,,
5,11.8,18.7,4,1018.1,77,0,13.4,3.1,9.4,,,,,
6,8.2,18.7,3.6,1018.2,94,0,8.7,1.5,9.4,,,,,
7,12.4,20.2,5.4,1019.4,84,0,7.7,4.1,14.8,,,,,
8,13,21.6,3.9,1017.3,72,0,12.1,14.8,33.5,,,,,
9,11.8,22,5.2,1013.9,74,0,10.8,3.1,14.8,,,,,
10,12.5,20.4,3.9,1007.9,76,0,9.7,0.7,3.5,,,,,
11,10.8,13.9,6.4,1005.1,72,0,15,9.6,24.1,,,,,
12,8.8,12.4,4.9,1017.6,53,0,17.2,9.3,14.8,,,,,
13,2.6,8.2,-2,1024.4,68,0,27.2,2.4,9.4,,,,,
14,2.6,12.2,-1.6,1023.2,71,0,21.7,5.4,14.8,,,,,
15,6.6,14,-4.2,1023.5,51,0,19.2,5.9,9.4,,,,,
16,5.4,17.5,0,1021.3,47,0,22.5,6.9,9.4,,,,,
17,13.2,18.2,4.4,,36,0,24.9,11.1,14.8,,,,,
18,11.2,18.4,3.8,1021.2,43,0,21.2,3.1,9.4,,,,,
19,7.5,19.9,0,1019.4,51,0,20.8,3.1,14.8,,,,,
20,7.3,19.3,1.5,1012,74,0,18,0,,,,,,
21,12.1,19.7,7.7,1010.9,48,0,17.5,6.9,24.1,,,,,
22,9.2,13.5,3.6,1021.9,47,0,20,17.4,33.5,,,,,
23,2.6,11.6,-4.5,1031.5,56,0,19.3,3.5,14.8,,,,,
24,3.6,15.1,-2.4,1025.1,63,0,19.2,13.5,24.1,,,,,
25,8.1,19.6,0,1020,65,0,15.9,5.2,9.4,,,,,
26,4.6,6.8,2.5,1019.5,81,0,17.1,7,9.4,,,,,
27,13.9,22.2,6.6,1012.6,61,0,8.9,31.1,55.4,,,,,
28,11.5,13.9,7.5,1005.6,87,0,8,7.6,24.1,,,,,
29,10.8,15.2,6.7,1013.3,67,0,15.9,10.4,24.1,,,,,
30,7.8,13.4,1.8,1015.2,75,0,14.2,4.1,14.8,,,,,
