Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,22.4,1009.2,77,0,13.4,10.2,24.1,,,,,
2,26.7,32.5,23.5,1008.8,81,0,17.5,14.3,33.5,,,,,
3,25.1,29.5,20.9,1010.2,85,1.02,20.8,12.2,24.1,,,,,
4,22.6,26.6,18.6,1007.5,85,62.99,12.1,20.4,44.3,,,,,
5,23.3,30.6,15.7,1008.8,80,0,18.8,6.9,14.8,,,,,
6,24.1,33.2,18.9,1009.7,64,0,17.9,2.4,3.5,,,,,
7,24.3,33.8,19.7,1006.8,77,0,19,4.4,14.8,,,,,
8,21.3,26.6,15.7,1009.9,85,0,20,9.3,33.5,,,,,
9,15.1,19.6,10.8,1020.4,69,0,24.3,18.5,33.5,,,,,
10,13,20,8.4,1023.1,73,0,27.5,6.5,9.4,,,,,
11,14.4,21.8,7.3,1022.3,70,0,23.8,9.1,24.1,,,,,
12,14.6,24.7,7.7,1016.8,71,0,21.4,16.1,33.5,,,,,
13,18.4,28.2,12.2,1012.9,67,0,14.3,20.4,46.5,,,,,
14,18.1,24.6,12.8,1013.1,68,0,11.6,15.4,33.5,,,,,
15,15.8,21.8,8.2,1024.7,61,0,16.4,13.5,24.1,,,,,
16,19.9,29,13.4,1018.9,70,0,13.5,20.6,44.3,,,,,
17,21.4,30,15.6,1013.8,72,0,12.1,15.4,33.5,,,,,
18,24.9,33.2,18,1009.6,63,0,10.3,14.4,24.1,,,,,
19,23.2,26,20,1013,77,0,11.3,11.1,14.8,,,,,
20,17.8,19.2,14.8,1020,87,0.25,14,16.7,24.1,,,,,
21,18.4,21,16.4,1015.9,83,0,12.4,3.1,9.4,,,,,
22,19.4,23,17.1,1011.7,88,0,10.3,10.6,24.1,,,,,
23,20,21.4,17.2,1008,93,18.03,9.5,13,14.8,,,,,
24,21.1,24.4,19.7,1005.9,93,0,7.7,0.6,3.5,,,,,
25,19,20.6,16.8,1007.4,93,10.92,18.3,18.5,24.1,,,,,
26,20.3,27.4,13.6,1011.1,59,0,15.9,10,33.5,,,,,
27,20.8,28.8,14.4,1006.2,71,0,14.2,25.9,44.3,,,,,
28,20.8,23.2,18.8,1010.9,75,0,13.4,17,33.5,,,,,
29,15.1,15.7,14.2,1013.5,94,29.97,10.6,18.7,24.1,,,,,
30,15.7,17,14.5,1009,94,4.06,7.7,10.2,14.8,,,,,
31,17.8,20,16.5,1009.6,89,2.03,10,8.5,9.4,,,,,
