Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.4,3.7,1011.8,78,0,12.2,11.1,24.1,,,,,
2,9.1,16,1.4,1022.5,56,0,19.2,18,46.5,,,,,
3,7.8,16.7,0.8,1019.4,68,0,20.9,15.9,33.5,,,,,
4,9.3,13.4,7.6,1014.9,81,0.51,9.2,25,33.5,,,,,
5,5.8,9.9,4,1026.7,89,2.03,8.5,28.9,44.3,,,,,
6,7.1,9.4,4.3,1028.7,81,0,15.9,6.9,14.8,,,,,
7,5.4,12.6,-1.4,1021.6,76,0,17.5,21.9,55.4,,,,,
8,10.4,15.2,4.4,1013.2,75,0,15.9,28.2,44.3,,,,,
9,11.8,15.6,8.8,1011.6,85,0,13.5,21.7,33.5,,,,,
10,12.1,16.2,9.2,1008.5,89,0,10.5,8.7,33.5,,,,,
11,12.7,19.8,6,1008.9,81,0,7.1,11.9,25.9,,,,,
12,15,20.4,9.6,1004.2,73,0,12.9,7.4,14.8,,,,,
13,14.3,20.7,9.7,1011.2,74,0,16.7,3.7,14.8,,,,,
14,12.9,19.9,9,1008,76,0,15,16.3,24.1,,,,,
15,11.2,15.9,8.8,1011.8,73,7.11,15.9,24.1,63,,,,,
16,5.8,14,0.4,1023,62,0,23.5,23.5,44.3,,,,,
17,3.7,10.6,-1.5,1029.5,80,0,24.9,15,24.1,,,,,
18,4.1,9.1,-0.7,1030.3,80,0,10.6,2,3.5,,,,,
19,8.3,11.3,4.3,1031.4,71,0,13.7,8.5,14.8,,,,,
20,6.1,11.6,-1.3,1033.5,67,0,20,9.3,14.8,,,,,
21,9.3,13.9,-0.2,1028.2,56,0,15,27.4,44.3,,,,,
22,9.4,16.5,2.2,1023.4,68,0,12.1,21.5,33.5,,,,,
23,12.2,19,5.8,1020.4,73,0,15,9.6,14.8,,,,,
24,15.3,23.8,9.2,1013.7,74,0,8,11.1,24.1,,,,,
25,16.2,26.4,7.6,1016,78,0,5.8,7,24.1,,,,,
26,17.9,24.5,10.6,1015.2,68,0,5.8,30.7,96.1,,,,,
27,16.9,24.9,12.4,1009.1,72,0,6,26.7,44.3,,,,,
28,11.9,20.9,8.8,1017.1,73,0,15,12.4,24.1,,,,,
29,10.9,17.2,4.2,1023.5,51,0,18.3,11.7,24.1,,,,,
30,10.2,18.2,2.6,1026.7,51,0,20.9,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
