Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.6,2.3,1013.6,58,0,,22,51.9,,,,,
2,11,15.6,0.5,1012.5,52,0,,15,33.5,,,,,
3,13.9,17.4,7.1,1009.3,51,0,,20,38.9,,,,,
4,9.2,17.1,2.6,1018,62,0,,5.2,13,,,,,
5,12.6,19.9,2.2,1018.8,56,0,,8.5,24.1,,,,,
6,10.3,22.5,0.4,1020.6,60,0,,2.4,11.1,,,,,
7,14.4,22.6,0.2,1020.1,61,0,,2,9.4,,,,,
8,14.3,16,9.7,1012.3,92,18.03,,7.6,24.1,,,,,
9,14.2,16.9,12.1,1002.8,81,4.06,,27.6,42.4,,,,,
10,10.8,15.7,6.8,1009.3,64,0,,14.8,29.4,,,,,
11,10.4,12.6,5.7,1012.5,67,0,,28.5,46.5,,,,,
12,13,15.3,9,1017.7,72,0,,12.2,25.9,,,,,
13,9.4,18.2,2,1023.5,75,0,,5.7,16.5,,,,,
14,14.2,21.5,1,1019.8,58,0,,11.1,24.1,,,,,
15,11.1,20.1,0.9,1018.3,63,0,,10.7,27.8,,,,,
16,14.9,18.4,-0.4,1016.8,58,0,,17.2,35.2,,,,,
17,7.6,19.8,-2.6,1018.3,61,0,,8.7,35.2,,,,,
18,7.1,14.5,-3,1016.8,71,0,,5.4,18.3,,,,,
19,12.4,15.8,-1.5,1015.1,60,1.02,,21.5,35.2,,,,,
20,8.1,17.9,3.5,1025.1,87,0,,2,11.1,,,,,
21,9.2,17.5,3.2,1025.2,81,0.25,,1.5,7.6,,,,,
22,14.6,21.2,1.7,1018.5,65,0,,10.4,22.2,,,,,
23,8.7,17.3,1.9,1015.9,56,0,,13.1,35.2,,,,,
24,7.5,14.7,0.2,1016.5,66,0,,11.1,24.1,,,,,
25,9.9,14.2,-0.5,1011.4,67,0,,11.5,16.5,,,,,
26,7.9,10.7,4.5,1001.4,78,0.51,,15.4,25.9,,,,,
27,5.1,11.7,-1.7,1005.1,61,0,,14.3,33.5,,,,,
28,3.8,12.5,-4.2,1011.3,74,0,,4.4,14.8,,,,,
29,1.9,12.5,-6.4,1020.5,72,0.25,,6.3,20.6,,,,,
30,6.1,12.4,-6.7,1027.8,80,0.25,,6.1,14.8,,,,,
31,7.4,9.9,0.9,1029.6,91,1.02,,9.3,20.6,,,,,
