Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,6.2,1007.9,65,0,,15.9,29.4,,,,,
2,13.8,19.4,7.4,1003.5,63,0,,13.5,38.9,,,,,
3,9.3,13.7,6.6,1000.5,61,0.25,,25.2,40.7,,,,,
4,7.9,12.7,2.2,1006.5,63,7.11,,25.4,50,,,,,
5,10.4,13.2,1.9,1014.9,59,0,,21.7,33.5,,,,,
6,15.2,20,7.7,1019.7,60,0,,15,27.8,,,,,
7,14.7,20.5,9.7,1016.6,64,0,,11.9,29.4,,,,,
8,8.4,11.7,4.2,1021,85,0,,7.8,18.3,,,,,
9,14.6,18.5,4.1,1011.4,68,0,,8.9,22.2,,,,,
10,9.1,18.7,1.1,1009.6,63,0,,20.6,46.5,,,,,
11,6.9,13.4,-0.2,1014.1,60,0.25,,7.2,22.2,,,,,
12,9.1,14.5,-0.9,1016.2,62,0,,12.2,25.9,,,,,
13,6.1,12.2,-1,1023.7,73,0,,6.5,18.3,,,,,
14,9.8,17.6,-1.5,1021.7,62,0,,4.4,13,,,,,
15,14.4,19.6,1,1014.6,53,0,,14.8,25.9,,,,,
16,16.3,23.2,8.1,1005.4,59,0.51,,17.4,27.8,,,,,
17,9.3,14.9,5.6,1009.2,72,0,,12,27.8,,,,,
18,10.3,16.2,1.9,1012.2,60,0,,18,38.9,,,,,
19,7.9,14.1,1.6,1021,68,0.51,,4.3,18.3,,,,,
20,12.3,19.4,2,1019,67,0,,6.3,13,,,,,
21,14.1,20.4,5.6,1010.8,65,18.03,,10.2,18.3,,,,,
22,7.1,11.6,3.5,1013.9,70,0.51,,15.2,29.4,,,,,
23,7,12.2,0.5,1018.1,61,0.25,,9.4,20.6,,,,,
24,9.1,17.2,-0.3,1016.8,68,0,,4.1,14.8,,,,,
25,14.7,19.6,0.6,1015.6,56,0,,7.2,18.3,,,,,
26,15.3,23.2,7.9,1013.8,59,0,,9.3,31.3,,,,,
27,8.8,12.6,7.1,1019.1,87,0,,10.2,18.3,,,,,
28,12.1,15,7.1,1019.1,90,0.25,,5,16.5,,,,,
29,16.6,20.6,10.2,1015.4,82,0,,7,13,,,,,
30,14.9,22.7,6.2,1006,58,3.05,,23.3,42.4,,,,,
31,8.5,15.7,-0.3,1012.3,52,0.25,,9.3,24.1,,,,,
