Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.4,2.5,1015.1,70,0,,3.5,11.1,,,,,
2,9.6,11.6,4.4,1001.2,92,33.02,,12,18.3,,,,,
3,8.6,13.4,3,1011,71,0.25,,20.9,35.2,,,,,
4,6.4,13.7,0.5,1025.8,81,0,,5.7,18.3,,,,,
5,8.8,17.7,0.2,1029,74,0,,2.2,7.6,,,,,
6,12.3,20.5,0.7,1030.1,71,0,,3.7,11.1,,,,,
7,11.3,15.9,6.1,1030,86,0.25,,4.6,16.5,,,,,
8,12.8,17.7,6.5,1023,76,0,,5.7,18.3,,,,,
9,13.6,18.7,8.5,1012.7,74,0.51,,9.3,18.3,,,,,
10,8.9,13.2,3.1,1014.8,83,2.03,,10.6,40.7,,,,,
11,8.7,14.4,2.5,1019,73,0.25,,6.3,14.8,,,,,
12,10.6,15.2,1.7,1021.1,79,0,,6.1,20.6,,,,,
13,11.6,14.2,7.5,1017.4,88,0.25,,4.3,13,,,,,
14,10.1,17.7,6.4,1008.6,75,3.05,,19.6,37,,,,,
15,8.4,10.5,5.5,1011.4,75,0,,14.6,37,,,,,
16,7.5,13.1,-0.1,1019,69,0,,7.8,22.2,,,,,
17,8.8,15,-0.6,1017.1,69,0,,4.6,22.2,,,,,
18,9.8,13.6,2.6,1006.3,81,5.08,,7.6,25.9,,,,,
19,8.1,15.1,2.1,1013.4,75,0.25,,7.4,14.8,,,,,
20,10.6,14.7,1.9,1015.2,67,0,,2.8,7.6,,,,,
21,8,10.4,4.6,1007.6,91,19.05,,4.6,13,,,,,
22,10.9,14.2,3.7,1010.7,71,4.06,,15.9,22.2,,,,,
23,8.9,15.5,2,1013,79,0.25,,4.8,18.3,,,,,
24,13.1,18.2,1.7,1007.8,67,0,,6.3,14.8,,,,,
25,9.7,15.7,3.6,1010.1,81,1.02,,6.5,20.6,,,,,
26,8.9,14.1,2.7,1010.1,63,0,,10.9,27.8,,,,,
27,6.7,13.6,-0.8,1011.4,62,0,,8.7,25.9,,,,,
28,9.2,16.4,-1.2,1006.7,73,10.92,,4.8,14.8,,,,,
29,8.2,13.4,3.2,994.7,75,7.87,,18.7,38.9,,,,,
30,8.4,10.6,4.7,998.5,80,0.51,,16.7,25.9,,,,,
