Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,8,1004.1,84,7.87,,4.8,16.5,,,,,
2,17.3,24.2,8,1003.1,74,0,,4.6,18.3,,,,,
3,17.7,26.7,11.2,1008.3,79,7.11,,18,31.3,,,,,
4,15.2,19.4,12.1,1016.2,74,0,,21.5,27.8,,,,,
5,15.2,18.5,12,1018.7,86,0.76,,13.7,25.9,,,,,
6,14.1,20,7.8,1017.5,80,0,,6.7,18.3,,,,,
7,17.3,24.8,7.5,1017.6,74,0.25,,4.1,16.5,,,,,
8,18.7,25.7,9,1019.3,69,0,,7.6,18.3,,,,,
9,17.4,23.4,11.6,1017.1,79,0,,4.8,18.3,,,,,
10,21.3,29,11.5,1013.2,69,0.25,,11.5,24.1,,,,,
11,18.6,23.8,15.2,1015.2,83,0,,6.3,20.6,,,,,
12,20.2,25.8,14.5,1013.9,78,0.25,,4.3,13,,,,,
13,23.8,30.2,15,1008.7,46,0,,7.8,20.6,,,,,
14,19.8,30.9,14.9,1010.3,62,0,,16.3,33.5,,,,,
15,21.3,27.9,8.7,1007.7,48,0,,9.6,16.5,,,,,
16,14.2,23.5,7,1009.8,67,0,,12,25.9,,,,,
17,14.3,22.6,6.7,1007.8,64,0,,3.5,20.6,,,,,
18,19.7,25.1,6.4,1009.2,64,0,,9.8,20.6,,,,,
19,20.7,28.8,15.5,1013.8,59,0,,11.9,20.6,,,,,
20,16,21.1,14.1,1022.6,88,0.51,,12.4,22.2,,,,,
21,18.8,24.1,14.1,1024.8,81,0,,5.2,16.5,,,,,
22,21.9,29.8,13.4,1021.1,63,0.25,,4.4,14.8,,,,,
23,23.4,32.4,13.4,1015.6,48,0,,3.3,11.1,,,,,
24,25.3,34.4,13.1,1011.9,36,0,,7,24.1,,,,,
25,25.7,35.3,14.1,1012.4,39,0,,15.6,29.4,,,,,
26,17.8,23.8,14.9,1017.7,84,0.25,,12.6,20.6,,,,,
27,16.8,21.3,14.3,1018.8,86,0.25,,4.8,13,,,,,
28,18.6,26.8,13.7,1019.1,75,2.03,,12,29.4,,,,,
29,16.8,18.8,13.7,1021.2,87,0,,5.4,14.8,,,,,
