Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.5,-1.2,1021.7,,0.25,,7.6,20.6,,,,,
2,3.2,12.5,-3.8,1025.6,77,0,,2.8,9.4,,,,,
3,3.6,11.5,-4.5,1022.5,82,0.51,,3.9,11.1,,,,,
4,3.2,9.9,-2.3,1015.8,87,1.02,,1.9,9.4,,,,,
5,5.9,8.2,-0.3,1006.6,88,0,,8.9,18.3,,,,,
6,9.4,11.1,4.4,1011.8,90,9.91,,21.3,25.9,,,,,
7,8.3,11.4,6.7,1021.5,86,0.25,,14.8,25.9,,,,,
8,8.1,9.5,6.1,1022.6,93,2.03,,5,14.8,,,,,
9,7.8,11.6,4.4,1025.1,87,0.25,,4.4,11.1,,,,,
10,9.6,11.7,3.7,1018.3,83,1.02,,9.3,24.1,,,,,
11,9.2,12,6.9,1009.2,78,0.25,,21.3,33.5,,,,,
12,5.1,10.4,1.5,1008.8,71,6.1,,29.1,40.7,,,,,
13,2.6,5.7,0.2,1023.3,71,0,,14.8,44.3,,,,,
14,3.4,10.2,-1,1027.9,69,0,,7.8,20.6,,,,,
15,3.9,13.6,-2.3,1031.5,75,0,,0.6,3.5,,,,,
16,8.2,13.9,-2.7,1032.2,83,0,,3.7,9.4,,,,,
17,10.1,16.2,3,1026.7,75,0,,7.2,14.8,,,,,
18,13.3,17.2,5,1022.2,77,0.25,,11.3,22.2,,,,,
19,13.1,18,10.5,1022.5,86,7.87,,5,13,,,,,
20,9.7,11.9,8.6,1022.3,95,1.02,,6.7,14.8,,,,,
21,12.1,14.7,8.4,1014.4,84,0,,11.5,25.9,,,,,
22,11.9,17,5.7,999.4,73,12.95,,30.4,42.4,,,,,
23,3.7,8.4,-0.5,1009.6,68,0,,13.3,37,,,,,
24,4.7,6.7,-1.5,1010.5,75,3.05,,14.4,25.9,,,,,
25,6.7,9.1,2.7,1010.3,71,0,,33.5,59.4,,,,,
26,6.2,8.7,4.4,1011.7,67,0.76,,19.6,31.3,,,,,
27,5.8,11.1,1.5,1018.8,76,0,,12.8,29.4,,,,,
28,4.9,12.7,-1.5,1022.7,75,0,,8.7,24.1,,,,,
29,5.3,12.2,-2.4,1022,81,0,,5,18.3,,,,,
30,7.8,12.2,-0.4,1019.3,76,0,,9.8,25.9,,,,,
31,7.9,14.1,1.4,1017.6,80,0.25,,7.8,20.6,,,,,
