Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,7.7,1006.8,44,0,,9.6,27.8,,,,,
2,19.1,29,7.2,1012.4,58,0,,14.8,29.4,,,,,
3,18.7,28.5,14,1014.5,69,0,,8.5,18.3,,,,,
4,23.7,30.9,14.5,1010.6,53,0,,6.7,20.6,,,,,
5,19.9,28.2,15,1011,72,13.97,,7,22.2,,,,,
6,16.7,20.7,13.6,1011.9,82,0.25,,6.7,13,,,,,
7,18.7,25.2,13.4,1010.4,65,0,,8,14.8,,,,,
8,18.1,29.5,8.4,1001.2,49,1.78,,19.4,35.2,,,,,
9,13.3,21.4,6.9,1015.1,58,0,,7,24.1,,,,,
10,15.9,23.7,5.9,1019.7,67,0,,8.9,20.6,,,,,
11,16.3,21.5,10.4,1021.5,78,0,,9.6,22.2,,,,,
12,20.7,29.5,10,1016.4,45,0,,9.1,24.1,,,,,
13,26.1,32.6,9.7,1009.4,27,0,,16.7,42.4,,,,,
14,16.2,25.5,10.9,1012.9,77,9.91,,12.6,25.9,,,,,
15,11.6,13.5,10.7,1015.7,94,6.1,,8.9,14.8,,,,,
16,16.2,20.7,10.7,1006.8,88,12.95,,7.6,20.6,,,,,
17,16.8,26.5,10.9,1011,59,0,,17.4,38.9,,,,,
18,12.5,16.7,10.2,1019.4,72,0,,9.1,22.2,,,,,
19,17.7,24.6,10.2,1011.3,59,0,,6.1,20.6,,,,,
20,19.8,28.2,10.1,1007.6,54,0,,11.7,31.3,,,,,
21,16,23.7,12.7,1015.5,75,0,,11.3,25.9,,,,,
22,16,20,12.9,1017.6,80,0,,7.8,20.6,,,,,
23,20.3,28.2,12.4,1013.9,65,0,,7,22.2,,,,,
24,17,27.4,10.2,1014.9,74,19.05,,7,25.9,,,,,
25,20.7,28,9.9,1014.4,64,0,,6.3,20.6,,,,,
26,23.1,29.4,12.7,1012.3,57,0,,7,20.6,,,,,
27,20.2,26.7,15.2,1013.3,79,27.94,,4.1,24.1,,,,,
28,25.4,29.2,15.2,1008.6,44,0.25,,9.8,22.2,,,,,
29,22.8,26.7,20.1,1005.9,69,3.05,,7,16.5,,,,,
30,22.9,29.5,18.1,1003,77,0,,10.6,27.8,,,,,
31,,,,,,,,,,,,,,
