Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,3.6,1028.5,84,3.05,,7.8,14.8,,,,,
2,6.2,11.7,1.9,1027.2,89,0,,6.5,16.5,,,,,
3,9.9,13,1.7,1022.4,90,4.06,,6.7,13,,,,,
4,12.7,13.7,6,1011.4,92,71.88,,12.8,20.6,,,,,
5,13.1,14.2,10.6,999.5,93,0,,14.6,24.1,,,,,
6,8.5,11.2,6.5,1001.4,75,6.1,,14.1,20.6,,,,,
7,8.2,10.2,6.2,1006.7,79,0,,11.7,22.2,,,,,
8,11,13.7,5.4,1008.5,76,1.02,,17.8,29.4,,,,,
9,10.1,13.2,6.2,1010.7,75,0.51,,14.3,31.3,,,,,
10,8.6,13.5,4.7,1019.7,72,0,,14.8,25.9,,,,,
11,5.7,13.1,-0.5,1029,59,0,,10.9,24.1,,,,,
12,2.3,11,-3.5,1037.4,75,0,,0.9,3.5,,,,,
13,6.7,14,-3.9,1036,73,0.25,,6.1,11.1,,,,,
14,4.1,14.6,-3.2,1034.4,75,0.25,,3.5,16.5,,,,,
15,5.2,13.9,-3.9,1028.7,79,0,,3.3,9.4,,,,,
16,10.3,13.7,-0.6,1018.6,73,0,,12,22.2,,,,,
17,10.6,11.9,8,1016.7,94,9.91,,4.8,11.1,,,,,
18,9.6,10.7,8.6,1020.2,93,4.06,,6.9,16.5,,,,,
19,10.2,11,8.2,1006.9,94,28.96,,12.6,22.2,,,,,
20,10.6,12.7,8.5,997.5,75,0.25,,20.7,29.4,,,,,
21,8.4,10,7.2,1001.2,75,0.51,,24.1,46.5,,,,,
22,7.3,11.4,4.2,1009,75,0,,13.3,25.9,,,,,
23,8.1,10.1,3.9,1003.5,75,0.25,,23.2,38.9,,,,,
24,3.2,7.4,-0.6,1009.8,67,0,,13.3,33.5,,,,,
25,1.7,8.2,-3.8,1020,69,0.25,,6.7,20.6,,,,,
26,4.2,8.9,-4.1,1016.4,81,0,,1.9,7.6,,,,,
27,3.7,8.7,-0.5,1018.5,78,0,,4.3,14.8,,,,,
28,2.6,11.2,-3.4,1026.5,75,0,,1.3,7.6,,,,,
29,4.3,12.2,-3.9,1024,77,0.25,,1.9,20.6,,,,,
30,5.3,7.2,-2.6,1013.4,75,0,,18.9,37,,,,,
