Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.6,12.2,1012,53,0,,6.5,22.2,,,,,
2,18.2,23.8,12.4,1013.1,68,0,,15.9,25.9,,,,,
3,16,21,13.4,1016.2,77,17.02,,13.9,25.9,,,,,
4,14.4,16.2,13.2,1016.9,93,12.95,,12.6,16.5,,,,,
5,13.6,14.3,13,1014.6,94,26.92,,10.9,14.8,,,,,
6,13.5,15.5,11.9,1014.3,84,2.03,,19.4,31.3,,,,,
7,14,19.1,7.9,1016.6,74,0,,9.4,27.8,,,,,
8,18,25.2,12,1019,67,0,,7.8,20.6,,,,,
9,20,28.2,12.1,1018.1,68,0,,5.4,20.6,,,,,
10,22.9,29.9,13.1,1013.8,58,0,,4.6,18.3,,,,,
11,25.5,32.9,14.7,1010.3,35,0,,4.4,18.3,,,,,
12,18.2,33.9,11.6,1016.4,74,2.03,,8.3,24.1,,,,,
13,27.1,36.1,11.5,1012.6,44,0,,8.9,33.5,,,,,
14,15.8,31.1,9.2,1017.3,65,34.04,,18.3,27.8,,,,,
15,12,16.2,8.1,1025.4,73,0,,14.8,24.1,,,,,
16,13,17.4,7.9,1025,81,0,,7.8,20.6,,,,,
17,15.6,20.6,8.2,1020.1,72,0,,5.4,14.8,,,,,
18,19.1,26.6,9.7,1015.9,55,0,,4.8,18.3,,,,,
19,24.1,32.3,10.2,1012,35,0,,8.7,20.6,,,,,
20,19.3,28.2,12.2,1011.4,65,0,,5.9,24.1,,,,,
21,22.7,31.9,11.9,1009.8,72,3.05,,5.4,22.2,,,,,
22,19.8,26.4,16.9,1006.1,83,17.02,,5.9,11.1,,,,,
23,18.1,23.7,15.4,1010.1,82,0.51,,8.9,24.1,,,,,
24,16.3,21.7,14.6,1012.3,89,1.02,,5.9,20.6,,,,,
25,17,19.9,14.5,1014.9,91,2.03,,9.4,14.8,,,,,
26,16.6,18.7,14.7,1016.6,92,2.03,,7.8,20.6,,,,,
27,18.4,22,13.6,1009.5,79,0,,5.7,11.1,,,,,
28,20.8,26.2,15.2,1003,75,3.05,,5.2,18.3,,,,,
29,16.9,20.3,14.4,1002.9,90,16,,4.3,13,,,,,
30,16.8,21.6,10.1,1002.5,85,14.99,,9.1,22.2,,,,,
31,15.2,20.5,9.9,1003.2,71,4.06,,9.4,22.2,,,,,
