Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,1.1,1013.3,77,8.89,,12,24.1,,,,,
2,3.6,7.6,-0.7,1019,80,0.51,,8.9,24.1,,,,,
3,6.2,11.1,-1.7,1023.9,73,0,,16.9,25.9,,,,,
4,6.2,9.1,3.2,1030.2,78,0,,14.3,29.4,,,,,
5,5.9,12,1,1029.8,81,0,,3.1,13,,,,,
6,5.6,10.6,0.1,1027.8,79,0,,1.9,11.1,,,,,
7,4.9,10.5,-1.6,1026.4,86,0,,2.6,9.4,,,,,
8,7.2,13.9,-1.9,1023.4,71,0,,3,7.6,,,,,
9,11,15.6,0.6,1016.3,67,0,,10.7,14.8,,,,,
10,8.8,14.2,3.6,1014.3,63,0,,15.2,31.3,,,,,
11,3.9,12.2,-3,1021.4,70,0,,5.7,16.5,,,,,
12,6.1,10.5,-3.3,1020.6,64,0,,10.6,24.1,,,,,
13,7.1,13.4,-1,1023.5,66,0,,7,18.3,,,,,
14,5.7,14.5,-1.6,1029.9,68,0,,1.3,11.1,,,,,
15,6.5,16.2,-2,1031.1,73,0,,2.8,7.6,,,,,
16,10.5,16.4,-1.2,1026.3,61,0,,9.6,22.2,,,,,
17,7.9,15,0.7,1024.2,77,0.51,,7.4,18.3,,,,,
18,9.2,17.5,-0.5,1021,67,0,,4.4,14.8,,,,,
19,10.4,18,1.9,1011.7,59,0.25,,17,22.2,,,,,
20,5.4,8.2,3.2,1016,72,0,,17,35.2,,,,,
21,7.1,11.7,2.6,1017.4,75,0,,9.4,24.1,,,,,
22,8.1,12.9,3,1013.8,73,1.02,,4.1,14.8,,,,,
23,7.2,10.6,5.2,1015.9,82,1.02,,8.5,13,,,,,
24,5,8.5,1.7,1010.8,85,14.99,,9.1,16.5,,,,,
25,5.6,11.1,1.2,1014.8,69,4.06,,7.8,14.8,,,,,
26,3.6,11.6,-3.6,1021,71,0,,3.1,11.1,,,,,
27,6.6,13,-3.9,1021.6,66,0,,10.4,22.2,,,,,
28,5.8,12.7,-0.6,1024,72,0,,4.8,13,,,,,
29,8.5,14.5,-1.2,1026.6,79,0,,3.7,14.8,,,,,
30,13.1,17.7,2.7,1021.3,70,0,,8,18.3,,,,,
31,10.1,15.2,2.7,1017.6,82,2.03,,7.4,24.1,,,,,
