Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,-1.1,1010.5,51,0,,15,25.9,,,,,
2,11.6,19.1,4.7,1015,67,0.25,,6.5,22.2,,,,,
3,12.6,21.4,4.7,1015.4,70,0,,5.6,16.5,,,,,
4,17,23.7,4.5,1004.8,36,0,,16.5,29.4,,,,,
5,11.8,17.2,4.4,1006.2,41,0,,19.3,33.5,,,,,
6,14.1,20.2,3.4,1008.7,53,0,,11.1,20.6,,,,,
7,16.7,24,7.2,1006.8,51,0,,9.1,33.5,,,,,
8,14.7,25.2,8,1010.8,69,4.06,,10.4,22.2,,,,,
9,13.8,19.2,10,1009.2,87,3.05,,5.7,22.2,,,,,
10,14.6,21.7,9.6,1009.4,77,0,,10.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.8,24.4,8.7,997.8,47,0,,20.4,37,,,,,
13,12.3,16.7,7.4,997.2,64,0.51,,22.2,40.7,,,,,
14,10.8,18.6,4.1,1009.8,65,0.51,,9.6,20.6,,,,,
15,12.4,19.2,3.4,1016.1,65,0,,3.7,14.8,,,,,
16,13.6,20.4,3.5,1022.9,71,0,,9.4,25.9,,,,,
17,18.7,25,5.6,1018.5,54,0,,7.2,22.2,,,,,
18,19.1,28.7,10.9,1016.2,57,0,,8.5,24.1,,,,,
19,15.3,24.1,10.6,1019.2,86,0,,7.4,20.6,,,,,
20,18.7,27.1,12.7,1018.6,73,10.92,,7.8,24.1,,,,,
21,21.4,28.9,12.7,1015.3,52,0,,8.3,24.1,,,,,
22,17.6,29.2,10,1012.9,61,0,,8.5,29.4,,,,,
23,10.4,17,4.6,1010.2,76,7.11,,8,16.5,,,,,
24,11.1,17.7,2.7,1011.4,71,0.25,,4.4,16.5,,,,,
25,14.8,22.5,2.9,1014.2,63,0,,6.5,18.3,,,,,
26,15.9,23.7,9.7,1015.9,70,0.51,,6.9,24.1,,,,,
27,15.8,21.1,12.6,1015.9,80,0.25,,6.7,22.2,,,,,
28,18.8,26.1,12.9,1011.4,57,0,,12,22.2,,,,,
29,15.1,21.5,10,1011.7,79,0.25,,8.1,24.1,,,,,
30,18.3,25.2,9.5,1007.8,68,0,,6.7,24.1,,,,,
