Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.3,13.4,1019.5,73,0,,4.4,18.3,,,,,
2,22.2,32.1,11.6,1019.2,46,0,,6.3,25.9,,,,,
3,20.5,32.3,10.7,1021.2,68,0.25,,7.2,25.9,,,,,
4,19.7,30.1,11.3,1020.1,67,0.25,,4.3,16.5,,,,,
5,22,32,11,1020.5,57,0,,6.5,24.1,,,,,
6,21.7,30.9,11.6,1021,59,0,,4.4,14.8,,,,,
7,21.6,32.8,13.7,1021.9,57,0.25,,6.7,20.6,,,,,
8,19.7,28.7,12,1022.1,66,0,,5.7,20.6,,,,,
9,25.9,32,11.9,1019.3,41,0,,10.4,22.2,,,,,
10,19.8,24.7,15.7,1020.9,86,0.51,,5.7,18.3,,,,,
11,18.4,24.6,14.4,1019.3,82,6.1,,2.6,13,,,,,
12,19.9,27.8,14,1020.3,80,4.06,,5.7,22.2,,,,,
13,19.9,27,15.5,1017.8,81,0,,4.4,18.3,,,,,
14,18.2,25.3,15.2,1019.2,81,0.51,,14.3,31.3,,,,,
15,15.6,19.3,12.7,1020.9,85,1.02,,13.7,20.6,,,,,
16,16,20,12.7,1018.6,82,0.51,,8.1,20.6,,,,,
17,17.5,25.6,13.6,1008.1,79,2.03,,4.6,18.3,,,,,
18,12.9,20.3,5.7,1002.7,65,2.03,,13.9,48.2,,,,,
19,11.1,17.8,3.8,1014.8,62,0,,9.4,22.2,,,,,
20,11.4,16.9,3.5,1018,75,0,,10.9,22.2,,,,,
21,12.8,17.5,5.5,1017.8,76,0,,14.1,22.2,,,,,
22,11.9,18.3,4.4,1017.1,77,0,,7.4,22.2,,,,,
23,14.1,23.2,3.9,1019.1,64,0,,1.7,9.4,,,,,
24,16.3,22.4,6.7,1019.2,75,2.03,,1.7,9.4,,,,,
25,16.3,23.1,13.2,1017.4,76,1.02,,6.9,16.5,,,,,
26,16.9,24.8,13.3,1017.4,72,0,,7,20.6,,,,,
27,14.9,21,11.7,1018.7,82,0,,11.3,22.2,,,,,
28,14.2,16.8,11.7,1017.5,91,0,,8.7,14.8,,,,,
29,14.6,16.8,11.8,1016.3,88,0.76,,5.7,14.8,,,,,
30,14.3,20.4,7.8,1014.6,61,0,,9.4,16.5,,,,,
31,14.3,21.4,7.4,1017.2,71,0,,4.1,14.8,,,,,
