Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,8.9,1015.8,32,0,,10.4,22.2,,,,,
2,17.6,25.2,12.1,1020.4,53,0,,13.7,22.2,,,,,
3,12.8,15.9,11.3,1024.7,84,0,,8.1,16.5,,,,,
4,15.6,19.7,11.2,1020.5,83,0,,4.3,16.5,,,,,
5,20.8,27.6,11,1015.4,48,0,,12.2,25.9,,,,,
6,20.4,28.8,12.8,1016.7,44,0,,14.4,37,,,,,
7,13.2,17.3,11.8,1023.1,69,0,,6.5,18.3,,,,,
8,11.6,16.6,7.2,1022,75,0,,4.1,18.3,,,,,
9,13.7,21.3,6.5,1019.8,74,0.25,,2.8,7.6,,,,,
10,12.6,23,2.1,1017.3,57,0.25,,7.2,20.6,,,,,
11,15.3,22.3,1.2,1020.2,66,6.1,,5.7,24.1,,,,,
12,13.1,17.1,9.8,1025,78,0,,5.9,20.6,,,,,
13,11.7,18.8,5.9,1028.8,84,0,,3.1,13,,,,,
14,15.1,23.1,6,1027.3,75,0,,2.8,14.8,,,,,
15,15.2,23.1,9.1,1022.3,73,0.51,,3.1,13,,,,,
16,15.3,21.3,9,1021.2,81,6.1,,4.4,13,,,,,
17,12.7,15.7,10.3,1022.7,85,0,,10,14.8,,,,,
18,10.2,16.5,4.6,1021.8,91,3.05,,3.7,13,,,,,
19,12.9,21.4,4.4,1023.1,78,0.25,,1.3,11.1,,,,,
20,15.2,23.2,5.2,1023.4,75,0,,2.2,14.8,,,,,
21,16.4,24.4,10.5,1020.9,63,3.05,,5.4,20.6,,,,,
22,12.1,15.6,8,1023.1,87,5.08,,7.8,13,,,,,
23,10.4,16.7,5.1,1028.3,75,0,,8.5,16.5,,,,,
24,9.4,15.5,4.1,1031.3,87,0,,3.9,18.3,,,,,
25,10.3,19.8,3.5,1030.5,75,0.51,,2.2,7.6,,,,,
26,12.4,22,2.6,1027.7,70,0,,3,13,,,,,
27,12.8,22,4.1,1023.5,65,0,,3.7,13,,,,,
28,14.1,22.6,5.5,1022.7,61,0,,4.1,20.6,,,,,
29,17.8,23.5,6.7,1018.7,66,0.51,,8.5,16.5,,,,,
30,15.6,21.5,11.2,1014.7,77,4.06,,9.1,22.2,,,,,
