Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,26.7,20.1,1015.2,76,0,20,23.7,25.2,,,,,
11,24.2,29,19.1,1016.3,67,0,20,20,35.9,,,,,
12,23.9,29.4,18.9,1016.4,71,0,20,17.6,28.7,,,,,
13,23.2,29.7,19.5,1016.1,74,0,20,9.3,28.7,,,,,
14,22.7,29.7,19.4,1014.3,79,0,20,9.1,21.7,,,,,
15,23.6,32.8,18,1012.1,74,0,19.6,13.5,32.4,,,,,
16,23.2,31.8,19.3,1011.8,84,0,17.9,13,25.2,,,,,
17,,,,,,,,,,,,,,
18,21.3,27.6,15,1013.3,90,0,18.2,8.7,18,,,,,
19,23.6,29.4,19.5,1011.9,79,4.06,20,8.5,25.2,,,,,
20,24.3,29.8,20.1,1011.0,80,0,20,12.2,35.9,,,,,
21,23.2,30,19.6,1011.3,87,1.02,20,8.1,32.4,,,,,
22,22,29.3,19.4,1013.6,84,2.03,20,23,53.9,,,,,
23,21.9,25.7,18.6,1016.1,84,0,20,26.5,32.4,,,,,
24,22.3,27.5,18.6,1013.6,85,0,20,17.4,28.7,,,,,
25,20.5,28.4,17.8,1012.8,96,32,11.3,20.7,61.1,,,,,
26,24.5,27.6,20.9,1011.5,84,1.02,15.9,8.1,10.7,,,,,
27,25.5,29.1,19.3,1014.2,73,0.76,20,23,35.9,,,,,
28,,,,,,,,,,,,,,
29,22.9,29.1,18.8,1015.7,73,0,20,16.1,28.7,,,,,
30,23.3,28.9,18.4,1015.9,72,0,20,21.1,35.9,,,,,
31,22.6,28.9,17.1,1015.9,72,0,20,11.3,21.7,,,,,
