Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.5,18.2,1010.7,91,0,13.5,8.5,13,,,,,
2,22.2,29.3,18.3,1012.1,83,0,10.6,9.4,22.2,,,,,
3,23.4,29.4,19.2,1011.1,78,0,18.5,8.3,13,,,,,
4,24.7,30.1,20.4,1009.9,76,0,20,12.6,22.2,,,,,
5,23.2,30.1,20.3,,88,0,14.3,8.3,13,,,,,
6,18.3,25.8,16.2,1015.4,100,,7.1,11.9,22.2,,,,,
7,15.9,19.1,13.6,1020.0,97,,14.5,14.6,22.2,,,,,
8,18.6,24.6,13.4,1019.0,76,0,16.1,15.9,22.2,,,,,
9,20.4,27.8,14.4,1016.7,71,0,20,9.8,14.8,,,,,
10,23,29.7,17.5,1015.0,71,0,20,6.7,14.8,,,,,
11,24.3,30.4,19.3,1012.8,73,0,20,10.7,22.2,,,,,
12,21.6,28.2,17.1,1016.2,80,0,17.7,9.4,16.5,,,,,
13,22.6,29,19.3,1016.2,73,0,20,17.2,27.8,,,,,
14,22.8,27.4,18.5,1016.9,61,0,20,17.4,25.9,,,,,
15,23.8,28.6,18.1,1015.2,63,0,20,8.5,18.3,,,,,
16,24.9,30.6,19,1012.5,66,0,20,10.7,18.3,,,,,
17,24.5,30.3,18.7,1011.0,73,0,20,13.1,20.6,,,,,
18,22.8,30.7,17.7,1012.4,84,0,14.6,15.9,20.6,,,,,
19,23.3,28.9,20,1011.4,83,0,20,10,33.5,,,,,
20,24,31.1,18.5,1012.5,76,0,20,7.8,16.5,,,,,
21,23.1,31.1,20,1012.3,93,,16.7,9.6,22.2,,,,,
22,21.8,29.2,18.6,1013.7,92,0,20,9.4,22.2,,,,,
23,23,26.9,19.9,1014.9,84,0,17.7,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.9,30.6,18.6,1015.3,85,,18.8,12,16.5,,,,,
26,23.8,30.9,19,1014.2,74,0,20,11.1,37,,,,,
27,22.3,30.9,20.5,1014.4,78,0,16.6,12.6,22.2,,,,,
28,21.9,30.2,16.6,1015.4,70,0,20,9.3,16.5,,,,,
29,24.4,32,19.2,1013.7,64,0,20,15,29.4,,,,,
30,26.3,33.3,20.3,1013.3,55,0,20,12.2,20.6,,,,,
