Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,12.7,1016.5,66,0,20,3,11.1,,,,,
2,21.5,28.9,16.4,1015.8,66,0,20,3,9.4,,,,,
3,22.5,28.9,16.4,1017.3,68,0,20,8,16.5,,,,,
4,21.4,30.8,15.7,1015.9,75,0,20,6.3,9.4,,,,,
5,22.9,31.4,17.6,1015.4,64,0,20,6.1,13,,,,,
6,23.9,31.9,17.4,1015.0,51,0,20,7.6,18.3,,,,,
7,23.5,31.9,17.5,1017.8,49,0,20,18.3,25.9,,,,,
8,22.9,30.8,16.4,1018.5,46,0,20,10.7,18.3,,,,,
9,20.9,30.8,15.3,1019.1,53,0,20,13.7,18.3,,,,,
10,20.9,27.1,15.9,1018.4,56,0,20,4.8,14.8,,,,,
11,19.6,27.1,15.8,1019.0,69,0,20,8,16.5,,,,,
12,20,28.4,14.8,1020.3,59,0,20,8.3,27.8,,,,,
13,21.3,28.4,15.7,1018.1,47,0,20,9.3,22.2,,,,,
14,21.1,28.7,13.5,1018.8,47,0,20,6.5,13,,,,,
15,21.5,28.7,14.5,1019.7,47,0,20,13.3,29.4,,,,,
16,20.4,28.4,15.3,1021.3,52,0,20,16.7,22.2,,,,,
17,19.4,25.8,14.6,1022.0,63,0,20,14.1,29.4,,,,,
18,18.9,24.7,14.3,1021.3,66,0,20,16.7,24.1,,,,,
19,18.9,25,14,1021.3,70,0,20,16.9,24.1,,,,,
20,19.4,25.2,14.6,1022.1,65,0,20,18,24.1,,,,,
21,18.8,25,13.4,1022.6,63,0,20,17,24.1,,,,,
22,19.3,26.2,13,1022.2,65,0,20,12,20.6,,,,,
23,19.4,26.1,14.3,1019.6,63,0,20,10.2,16.5,,,,,
24,19.5,26.1,14.4,1019.5,62,0,20,12.2,22.2,,,,,
25,19.4,26.1,14.3,1020.0,59,0,20,16.5,33.5,,,,,
26,20.4,25.3,15.3,1020.2,60,0,20,17.4,27.8,,,,,
27,19.3,25.4,14.5,1019.7,57,0,20,15.7,24.1,,,,,
28,18.9,26.2,14.4,1018.7,61,0,20,14.8,27.8,,,,,
29,21.2,27.6,14.4,1015.1,58,0,20,11.3,81.3,,,,,
30,20.9,27.6,14.8,1014.2,65,0,20,7.2,11.1,,,,,
31,21.2,28.5,16.2,1014.2,70,0,17.9,10.4,22.2,,,,,
