Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,17.3,1014.8,66,0,20,10.4,25.2,,,,,
2,22.8,28.8,17.1,1014.7,72,0,20,6.7,18,,,,,
3,23.2,29.7,17.2,1015.7,71,0,20,15.7,35.9,,,,,
4,22.9,29.4,17.3,1015.4,71,0,20,17,28.7,,,,,
5,22.3,28.8,17.8,1014.8,74,0,20,20.6,28.7,,,,,
6,22.2,28.6,18,1013.2,77,0,20,18.5,35.9,,,,,
7,21.9,27.1,18,1013.2,79,,18.8,11.3,28.7,,,,,
8,20.8,29.4,17.3,1012.8,85,2.03,20,9.6,32.4,,,,,
9,21.2,28.6,17.2,1012.0,87,11.94,20,10.7,21.7,,,,,
10,21.6,28.4,17.8,1012.3,85,0,20,16.1,28.7,,,,,
11,22.9,28.3,17.7,1013.1,77,0,20,9.8,18,,,,,
12,23.5,29.2,18,1012.4,76,0,20,11.7,35.9,,,,,
13,24.2,30,19.8,1013.1,74,7.11,19,11.3,25.2,,,,,
14,22.5,30,18.4,1015.0,76,0,20,22,43.2,,,,,
15,18.2,27.8,11.8,1016.1,97,0,20,22.2,32.4,,,,,
16,22.6,27.5,18.2,1015.9,72,0,20,23,28.7,,,,,
17,23.6,28.1,20.3,1015.5,74,0,20,15.4,21.7,,,,,
18,23.2,30.5,18,1015.1,71,0,18.8,15.4,32.4,,,,,
19,23.2,30.8,18.4,1015.1,70,0,20,20.7,35.9,,,,,
20,21.7,29.1,17.4,1015.1,81,0.76,17.7,15.4,21.7,,,,,
21,23.1,29,17.8,1015.3,73,0.76,20.9,14.8,43.2,,,,,
22,22.9,26.8,18.4,1016.2,69,0,20,29.3,93.5,,,,,
23,21.4,27.5,17.4,1016.1,77,0,20,18.9,43.2,,,,,
24,21.7,27.8,16.5,1015.6,71,0,20,16.7,32.4,,,,,
25,21.9,28.4,16.5,1015.0,69,0,20,7.2,18,,,,,
26,22.3,29.6,16.6,1014.6,69,0,20,8.1,25.2,,,,,
27,24.2,30.5,17.3,1013.6,59,0,20,5.2,18,,,,,
28,22.7,30.5,16.8,1013.6,66,0,20,17,32.4,,,,,
29,22.6,28.6,16.9,1014.7,69,0,20,21.1,35.9,,,,,
30,23,29.5,16.6,1014.8,66,0,20,5.7,21.7,,,,,
