Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.5,17.4,1014.7,52,0,20,9.3,14.8,,,,,
2,22.8,32.5,15.9,1014.4,72,0,20,19.4,40.7,,,,,
3,23.6,30.8,18.8,1013.7,64,0,20,10.9,16.5,,,,,
4,25.3,30.8,20.2,1011.7,58,0,20,12,18.3,,,,,
5,24.4,29.9,18.4,1013.2,62,0,20,10,18.3,,,,,
6,23.3,29.8,18.4,1014.9,57,0,20,16.5,25.9,,,,,
7,22.6,30.1,18.2,1015.3,61,0,20,9.1,14.8,,,,,
8,23.7,31.2,18.3,1015.8,57,0,20,11.5,13,,,,,
9,24.8,31.5,18.8,1014.4,51,0,20,10.9,18.3,,,,,
10,23.9,31.6,18.8,1014.7,52,0,20,10.6,18.3,,,,,
11,24,30.9,18.6,1014.5,45,0,20,10.4,18.3,,,,,
12,24.4,31.4,18.8,1014.1,51,0,20,13,22.2,,,,,
13,24.6,31.4,18.3,1014.3,51,0,20,12.2,35.2,,,,,
14,24.2,31.5,19.4,1014.0,41,0,20,14.8,22.2,,,,,
15,23,31,18.4,1014.8,43,0,20,13.3,27.8,,,,,
16,24.5,32.7,17.5,1015.8,42,0,20,10,13,,,,,
17,23.8,34,18.4,1012.4,42,0,20,5.6,14.8,,,,,
18,25.1,34,20,1011.8,49,0,20,17.4,42.4,,,,,
19,23.2,29.9,18.2,1015.1,56,0,20,15.6,25.9,,,,,
20,23.5,30.7,17.6,1014.6,55,0,20,18.7,24.1,,,,,
21,24.6,33.4,17.4,1012.5,57,0,20,7.6,14.8,,,,,
22,23.6,33.4,20.7,1011.7,48,0,17.1,14.4,29.4,,,,,
23,22.2,33.3,18.4,1015.8,82,0,20,13.9,27.8,,,,,
24,22.7,27.8,19.5,1015.5,72,0,20,23.9,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,32.9,19.8,1010.1,58,0,20,8,11.1,,,,,
28,26.1,32.9,20.8,1009.7,63,0,20,11.9,20.6,,,,,
29,25.1,28.5,21.2,1009.5,66,0,20,12.4,24.1,,,,,
30,21.3,29,19.3,1010.0,86,0,15.4,6.3,13,,,,,
31,21.4,25.8,18.9,1010.8,92,0,10.1,5.4,11.1,,,,,
