Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,6.4,1012.4,66,10.92,14.6,12.2,22.2,,,,,
2,12.3,14.4,5.6,1016.2,80,2.03,10.9,2.2,11.1,,,,,
3,8.9,11.8,4.4,1020.9,72,0.51,12.1,5.2,18.3,,,,,
4,5.7,13.2,-3,1022,70,0,14,0,,,,,,
5,3.2,12.2,-4,1021.1,70,0,14.3,0,,,,,,
6,3.4,8.2,-2.5,1017.8,82,0,15,0.6,3.5,,,,,
7,7.2,13.6,2.6,1016.4,71,2.03,9.2,5,14.8,,,,,
8,3.3,11.6,-4,1028.5,69,0,14.3,1.1,7.6,,,,,
9,2.7,12.4,-5,1031.3,72,0,14.3,0,,,,,,
10,8,15.4,0,1026.9,66,0,15,8.7,18.3,,,,,
11,3.9,13.6,-1.4,1038.1,67,0,14.2,1.3,7.6,,,,,
12,4.4,13.4,-5.6,1029.6,51,0,13.4,3.7,11.1,,,,,
13,4.8,14.8,-3.5,1024.1,64,0,14.3,1.1,7.6,,,,,
14,6.3,13.8,0.5,1027.7,71,0,15.9,0,,,,,,
15,3.4,10,-3.5,1030.3,79,0,10.3,0,,,,,,
16,5.6,14,1.8,1029.3,74,0,11.4,0,,,,,,
17,4.1,13.5,-3.6,1031.1,64,0,14.2,0,,,,,,
18,0,8.8,-5,1029.8,,0,14,0,,,,,,
19,1.4,10.2,-6,1028.1,70,0,14.3,0,,,,,,
20,2.6,12,-5.2,1030.4,70,0,15,0,,,,,,
21,2.1,11.6,-5.2,1035.4,74,0,8,0,,,,,,
22,1.8,12,-5.6,1035,71,0,14.3,0,,,,,,
23,0.1,8,-5,1030.9,72,0,14,0,,,,,,
24,2.7,4.2,-3.4,1026.3,80,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,15,0,1021.1,78,0,12.6,0,,,,,,
31,6.6,12.8,2.5,1020.3,82,0,12.6,0,,,,,,
