Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.2,19,1010.7,56,0,17.5,1.1,3.5,,,,,
2,30,37,18,1014.8,51,0,18,3,7.6,,,,,
3,27.8,35.4,18.2,1015,59,0,15.9,1.5,7.6,,,,,
4,31.6,38.8,17.4,1014.2,42,0,20,2.2,11.1,,,,,
5,31.1,39.6,17,1013.6,52,0,18.3,4.3,18.3,,,,,
6,29.7,38.6,18,1013.1,59,0,18,3.7,11.1,,,,,
7,31.4,38.2,17.7,1012.2,47,0,17.5,3.1,7.6,,,,,
8,28.3,36.2,17.6,1013.8,55,0,15.9,0,,,,,,
9,,,,,,,,,,,,,,
10,25.1,34.2,18.4,1008.1,58,2.03,17.1,3,7.6,,,,,
11,22.8,27.6,15,1009.2,68,0,15,5.7,7.6,,,,,
12,27.2,34.8,17.6,1012.4,58,0,17.1,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,35.4,18.4,1011.6,56,0,19,5.9,11.1,,,,,
15,29.9,37.4,17.6,1011.8,55,0,18.3,1.9,7.6,,,,,
16,28.7,35.2,18,1013.5,57,0,12.6,5.6,18.3,,,,,
17,25.9,35.6,21.4,968.9,57,2.03,13.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,35,19.2,1014.1,69,0,15.9,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,34.6,17.2,1012.2,57,0,18,2.2,11.1,,,,,
22,24.7,33.4,17.4,1012.2,68,2.03,17.1,1.5,7.6,,,,,
23,27.6,34.6,18,1013,56,0,15,3.7,11.1,,,,,
24,25.8,33.6,16,1013.8,59,0,15.9,1.5,7.6,,,,,
25,26.8,34.2,14.6,1012.3,65,0,18.3,3.1,11.1,,,,,
26,26.2,34.2,15.5,1012.5,56,0,18.3,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.6,29.8,20,1012.8,75,1.02,14.3,2.6,11.1,,,,,
29,24.6,30.6,17.5,1014.6,57,0,14.3,9.1,22.2,,,,,
30,25.6,31,19,1015.2,59,0,18.3,6.9,11.1,,,,,
31,24.9,33,16.8,1014.1,63,0,18.3,4.3,11.1,,,,,
