Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,14.8,1004.1,84,7.11,9.7,5.2,11.1,,,,,
2,18.4,23.4,13,1009.2,70,0,17.2,6.9,14.8,,,,,
3,16.2,24,7,1017.7,58,0,16.7,6.3,11.1,,,,,
4,17.8,24,13.2,1023.7,61,0,18,1.5,7.6,,,,,
5,16.3,23.8,5.6,1024.9,62,0,20,1.5,7.6,,,,,
6,17.8,21.6,9.8,1021.8,73,1.27,14,2.2,11.1,,,,,
7,15.9,17.6,14.4,1023.7,82,2.03,5.5,1.3,7.6,,,,,
8,16.6,18.6,14,1024.3,81,7.11,12.2,0,,,,,,
9,18.3,20.6,16.6,1021.2,81,39.12,12.2,0,,,,,,
10,17.8,21,14.2,1018.6,82,9.91,13,2.6,7.6,,,,,
11,17.4,18.6,16.4,1018.4,84,43.94,7.9,1.9,11.1,,,,,
12,22.3,28,16.4,1022.6,75,20.07,15.9,0.7,3.5,,,,,
13,22.7,28.8,19.6,1021,73,0,15,0,,,,,,
14,20.1,26,13.8,1020.3,74,0,13.4,0.6,3.5,,,,,
15,20.7,26.4,14,1018.5,74,0,10.8,1.9,7.6,,,,,
16,19.9,23.6,16,1010.5,78,4.06,14,4.6,11.1,,,,,
17,15.4,19.6,11.6,1007.6,58,0,18,31.9,48.2,,,,,
18,16.6,21.5,8,1014.7,59,0,18.3,8,14.8,,,,,
19,14.4,24.4,5.8,1022.9,71,0,17.2,0,,,,,,
20,14.8,23,6.5,1028,69,0,16.7,0,,,,,,
21,15.3,24.8,5,1025.5,59,0,14,0,,,,,,
22,14.2,24,6.4,1023.1,70,0,12.6,0,,,,,,
23,14,21.8,6.4,1023,71,0,15,0,,,,,,
24,17.1,26.6,7,1023.1,64,0,16.7,0,,,,,,
25,18.4,25,7.4,1022.2,,0,13.8,0,,,,,,
26,14.9,25,8,1022.2,72,0,9.2,0,,,,,,
27,15.4,24,7,1021.8,76,0,12.6,1.9,7.6,,,,,
28,15.3,24,6,1020.3,71,0,12.6,0,,,,,,
29,15.4,24,7,1018.3,75,0,11.7,0,,,,,,
30,14.1,24,6,1017.9,75,0,13.4,1.3,7.6,,,,,
31,15.9,25.8,7.6,1020.3,71,140.72,12.6,0,,,,,,
