Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,13.5,1015.6,58,0,17.2,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,32.4,13,,65,0,17.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.5,33.8,18.6,1013.7,62,2.03,15,0,,,,,,
6,22.6,32,16.8,1014.2,70,0,15,1.3,7.6,,,,,
7,24.2,33.2,16.6,1014.9,61,0,16.7,0,,,,,,
8,23.8,32.5,15.2,1017.2,68,0,15,1.9,11.1,,,,,
9,23.8,32.2,14.8,1016,60,5.08,18,2.2,11.1,,,,,
10,21.8,32.5,14.4,1011.9,71,0,15.9,0,,,,,,
11,26.4,31.2,15,1010.1,58,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,26,33.8,17.5,1013.5,63,0,16.7,5,18.3,,,,,
14,26.8,34.6,14.8,1013.4,60,0,17.5,7.4,18.3,,,,,
15,27.3,31.8,17,1013.1,61,0,18,3,7.6,,,,,
16,26.2,32.2,15.6,1013.5,56,0,18.3,7.4,18.3,,,,,
17,25.3,32.6,15.8,1014.8,63,0,17.2,1.1,7.6,,,,,
18,26.6,32,14.5,1016.5,65,0,18.3,6.9,14.8,,,,,
19,23.6,33,12,1015.7,67,3.05,17.5,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.5,32.5,16.2,1012.9,68,0,18,1.5,7.6,,,,,
22,24.9,33.6,15,1012.5,68,1.02,15.8,3.1,11.1,,,,,
23,26.6,34,16,1011.7,63,0,16.4,4.3,14.8,,,,,
24,27.1,35.8,16.2,1013.5,61,0,18,3,7.6,,,,,
25,25.4,33.8,14.4,1014.1,66,0,15.9,2.2,11.1,,,,,
26,27.9,36.2,16.2,1013,63,0,18,1.5,7.6,,,,,
27,31.1,38.4,18.8,1011.2,54,0,18.3,3.1,11.1,,,,,
28,28.1,35.4,18,1013.8,61,0,15.9,0.7,3.5,,,,,
29,31.9,38.6,18.6,1015.4,51,0,20,8.1,25.9,,,,,
30,31.5,38,18.4,1011,58,0,20,7.4,18.3,,,,,
31,29.7,38,17.8,1008.1,66,0,18.3,7.4,18.3,,,,,
