Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.8,-2,1020.9,70,0,11.4,0,,,,,,
2,7.3,11,2.8,1023.3,81,0,10.8,0,,,,,,
3,8.3,14,2,1029.7,79,0,5.8,0,,,,,,
4,8.7,14.4,0.6,1027.1,71,0,14.3,4.3,14.8,,,,,
5,7.2,12.4,1.8,1018,73,0,14.3,4.3,14.8,,,,,
6,6.7,10.5,2,1014.2,58,0,14.3,11.1,18.3,,,,,
7,5,12,-2,1016,61,0,13,6.7,14.8,,,,,
8,2.6,7,-2,1022.3,55,0,15,4.3,14.8,,,,,
9,0.2,7,-5,1024,69,0,14.2,0.6,3.5,,,,,
10,1.7,5.2,-2.6,1021.5,80,0,10.8,0,,,,,,
11,6.9,12.4,3,1012.4,83,13.97,9.5,1.3,7.6,,,,,
12,7.7,12.2,6,1013.8,75,7.87,12.1,1.5,7.6,,,,,
13,3.2,6.5,-2.6,1022.5,80,0.51,11.7,0,,,,,,
14,9.1,12.2,4.8,1021.1,79,13.97,9.2,12.2,37,,,,,
15,12.6,15.5,7.6,1017.6,70,1.02,14.3,28.5,59.1,,,,,
16,8.7,13,6.4,1006.9,76,19.81,7.4,24.4,48.2,,,,,
17,7.9,11,4,1002.9,81,38.86,5.5,24.4,55.4,,,,,
18,7.1,12.6,4,997.9,78,40.13,7.1,7.4,18.3,,,,,
19,5.3,8,1.6,1005.7,80,4.06,8.9,1.7,11.1,,,,,
20,9.8,14,6.5,1011.5,74,12.19,8.7,8.7,29.4,,,,,
21,13.6,16.4,11,1004.9,63,4.06,10.3,20.4,29.4,,,,,
22,9.1,11,6.4,1006.2,83,7.11,6.3,0,,,,,,
23,8.9,12,5.4,1014,78,1.02,13.4,2.6,7.6,,,,,
24,8.2,12.6,5,1006.2,75,20.83,6.9,13.7,37,,,,,
25,6.7,7,6.2,1000.8,82,9.91,6.4,0,,,,,,
26,8.3,12,4,1003.7,74,5.08,14.2,4.4,11.1,,,,,
27,7.5,10,5.6,1009.6,74,0,9.3,0.6,3.5,,,,,
28,3.2,5.8,0.2,1015.5,81,0,7.6,0,,,,,,
29,6.9,12.6,0,1019.8,67,0,12.6,4.3,14.8,,,,,
30,7.2,12.8,-0.8,1021.4,61,0,13.5,4.8,11.1,,,,,
31,7.8,13.2,-0.5,1018.5,68,0,16.7,16.7,55.4,,,,,
