Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,9.2,1010.7,76,4.06,17.2,4.8,11.1,,,,,
2,16.1,21.5,12.6,1008.9,75,4.06,12.6,4.4,11.1,,,,,
3,19.8,25.8,10.2,1013.7,67,0,18.3,1.3,7.6,,,,,
4,17.7,22.8,10.5,1013.4,73,0,16.7,2.4,11.1,,,,,
5,19.6,22.2,11.5,1015,71,1.52,17.5,0,,,,,,
6,19.9,26.2,9.4,1017,61,0,17.2,5.9,11.1,,,,,
7,21.7,27.8,11.4,1014.6,67,0,18.3,5.6,14.8,,,,,
8,23.2,26.2,17.8,1012.1,64,0,18,8.9,18.3,,,,,
9,22.8,29.6,13,1013.8,60,0,18,0,,,,,,
10,23.8,30.6,12.6,1011.7,67,0,17.5,1.9,7.6,,,,,
11,21.9,27.6,13.5,1008.3,65,0,17.2,6.3,18.3,,,,,
12,20.3,24.2,15,1008.6,65,0,15.8,10.6,18.3,,,,,
13,23.2,28.2,15.6,1010.1,67,0,16.7,3.1,7.6,,,,,
14,24.1,31.2,14.2,1012.6,56,0,18.3,3.7,11.1,,,,,
15,23.2,31,14.4,1014.3,69,0,17.5,5.6,14.8,,,,,
16,26.5,32,14.8,1015,66,0,18.3,4.4,11.1,,,,,
17,26.1,35,15.5,1015.5,57,0,18,0,,,,,,
18,27.9,34.2,17,1015.6,59,0,18.3,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,30.4,38.5,18.8,1013.6,60,0,15,0.6,3.5,,,,,
21,29.8,36,18.6,1013.2,49,0,18,5.2,14.8,,,,,
22,29.6,37,17.2,1012.8,56,0,17.2,3.1,7.6,,,,,
23,28.2,35,15,1012,61,0,20,11.1,37,,,,,
24,27.2,32.8,15,1010.4,55,0,18,5.2,11.1,,,,,
25,22.1,25,14,1011.6,65,0,15.9,5.9,14.8,,,,,
26,23.1,29.2,14,1012.9,65,0,17.5,9.3,14.8,,,,,
27,24.1,30.2,16,1013.4,51,0,17.2,8.5,18.3,,,,,
28,27.5,30,25,1014.3,50,0,18,5.2,7.6,,,,,
29,20.9,26.4,11.8,1013.7,66,0,17.5,2.8,11.1,,,,,
30,21.6,26.4,11.6,1012,60,0,20,12.6,18.3,,,,,
