Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,10,,46,0,28.8,3.1,5.4,,,,,
2,22.8,27.8,8.9,,42,0,28.8,4.6,7.6,,,,,
3,22.3,27.8,10,,49,0,29.9,3.1,5.4,,,,,
4,22.3,27.8,10,,48,0,21.2,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,26.1,10,,41,0,37.5,9.6,14.8,,,,,
8,19.7,23.9,7.8,,40,0,34.9,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,23.9,8.9,,50,0,33.8,8.3,13,,,,,
15,18.9,22.8,7.8,,48,0,34.9,7.4,11.1,,,,,
16,19.2,23.9,7.2,,46,0,34.9,4.4,5.4,,,,,
17,20.2,25,6.1,,41,0,32.5,5.7,7.6,,,,,
18,22.1,26.1,8.9,,43,0,24.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,23.9,12.2,,55,0,27.5,6.9,9.4,,,,,
22,19,22.8,10,,52,0,27.5,8.3,18.3,,,,,
23,20.2,23.9,11.1,,45,0,29.9,8.3,11.1,,,,,
24,19,23.9,8.9,,45,0,26.2,6.1,7.6,,,,,
25,19,23.9,8.9,,44,0,26.2,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,25,11.1,,42,0,18.8,6.5,9.4,,,,,
29,20,26.1,12.2,,45,0,18.8,6.9,9.4,,,,,
30,20.3,25,10,,44,0,17.5,8.9,13,,,,,
