Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,16.1,,69,0,37.5,9.4,11.1,,,,,
2,24.4,28.9,16.1,,60,0,42.5,9.3,11.1,,,,,
3,24.8,31.1,16.1,,58,0,47.5,,,,,,,
4,25,32.2,13.9,,38,0,43.5,6.5,11.1,,,,,
5,25,30,12.8,,33,0,45.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.9,16.1,,50,,34.9,3.7,7.6,,,,,
9,24.4,30,16.1,,66,0,45.1,5.6,7.6,,,,,
10,24.7,28.9,12.2,,56,0,42.5,5.6,11.1,,,,,
11,20.4,30,15,,78,0,22.5,5.6,7.6,,,,,
12,21.4,27.2,13.9,,75,17.02,,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,30,17.8,,70,37.08,32.5,4.4,5.4,,,,,
16,23.3,27.2,17.2,,76,0,32.5,1.9,3.5,,,,,
17,24.3,27.2,11.1,,63,0,22.7,5,7.6,,,,,
18,21.1,27.2,17.2,,75,0,,3.5,5.4,,,,,
19,23.5,27.2,18.9,,66,0,37.5,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.9,16.1,,51,0,40.1,6.3,11.1,,,,,
23,22.5,31.1,13.9,,57,0,42.5,3.5,5.4,,,,,
24,24.4,30,16.1,,62,0,40.1,6.1,11.1,,,,,
25,19.6,27.8,17.2,,84,,22.5,2.8,5.4,,,,,
26,21.4,23.9,17.2,,77,11.94,21.2,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
