Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16.1,,81,7.11,21.2,3.7,7.6,,,,,
2,22.8,26.1,15,,61,4.06,52.5,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,26.1,15,,53,0,55,8.3,13,,,,,
6,23.1,26.1,13.9,,55,0,32.5,7,9.4,,,,,
7,22.7,27.2,15,,64,0,40.1,10.2,13,,,,,
8,23.5,27.8,17.2,,62,0,33.8,8.3,11.1,,,,,
9,20,30,16.1,,85,,13.7,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,26.1,13.9,,75,0,34.9,6.9,9.4,,,,,
13,23.1,27.2,15,,65,4.06,45.1,1.9,3.5,,,,,
14,22.7,27.2,17.2,,72,0,29.9,7.4,14.8,,,,,
15,22.2,27.2,12.2,,73,7.87,29.9,9.3,16.5,,,,,
16,22.5,26.1,16.1,,70,0.25,34.9,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,27.8,13.9,,72,0,27.5,2.8,7.6,,,,,
20,21.5,26.1,15,,74,0,33.8,8.3,14.8,,,,,
21,20.6,26.1,15,,80,0,20.4,6.1,11.1,,,,,
22,19.4,26.1,16.1,,85,17.02,16.6,3.1,9.4,,,,,
23,21.3,25,13.9,,71,4.06,42.5,5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,23.9,13.9,,74,1.02,40.2,4.1,7.6,,,,,
27,17.7,26.1,15,,89,52.07,20,6.5,7.6,,,,,
28,19.2,22.8,12.2,,84,1.02,24.9,4.4,5.4,,,,,
29,21.8,25,12.2,,60,0,36.2,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
