Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,17.2,,84,1.02,18.2,5.2,9.4,,,,,
2,20.2,26.1,16.1,,87,20.07,32.5,3.1,5.4,,,,,
3,21.8,25,16.1,,76,0,21.2,4.1,11.1,,,,,
4,19.7,26.1,16.1,,87,4.06,,0.9,3.5,,,,,
5,18.5,22.2,17.2,,94,8.89,21.6,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,27.8,16.1,,78,0,37.5,4.6,7.6,,,,,
9,22.6,27.8,16.1,,72,0,42.5,2.8,3.5,,,,,
10,22.1,27.2,16.1,,74,,31.2,4.1,5.4,,,,,
11,23.1,26.1,16.1,,69,0.25,34.9,3.7,7.6,,,,,
12,20.7,26.1,16.1,,81,0,27.5,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,28.9,17.8,,72,0,45.1,4.6,9.4,,,,,
16,23.9,27.8,16.1,,65,,45.1,7.4,14.8,,,,,
17,22.9,28.9,16.1,,71,22.1,,8.3,27.8,,,,,
18,23.3,27.2,15,,68,3.05,,9.3,11.1,,,,,
19,20.6,27.8,17.2,,81,11.94,27.5,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,25,13.9,,61,0,50.1,10.2,13,,,,,
23,22.5,25,17.2,,55,0,52.5,9.3,14.8,,,,,
24,23.1,26.1,13.9,,51,0,47.5,8.3,11.1,,,,,
25,22.5,27.2,12.8,,56,0,50.1,5.6,9.4,,,,,
26,21.3,27.8,13.9,,71,0,23,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,28.9,16.1,,76,4.06,26.2,4.6,7.6,,,,,
30,21.1,26.1,17.2,,80,18.03,20.3,4.6,7.6,,,,,
31,20.3,26.1,16.1,,83,2.03,29.9,2.8,7.6,,,,,
