Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,25,13.9,,78,0,27.5,6.5,13,,,,,
3,23.1,26.1,13.9,,62,0,45.1,8.3,13,,,,,
4,22.3,26.1,13.9,,54,0,40.1,11.1,14.8,,,,,
5,21.5,26.1,12.8,,53,0,47.5,12,16.5,,,,,
6,21.5,25,11.1,,50,0,52.5,8,13,,,,,
7,21.7,26.1,12.2,,48,0,51.2,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,27.8,15,,72,0,42.5,6.1,7.6,,,,,
11,19.4,26.1,13.9,,87,0.51,17.5,1.9,3.5,,,,,
12,20,23.9,15,,82,7.87,32.5,7,7.6,,,,,
13,21.5,23.9,16.1,,70,0,32.5,7.4,11.1,,,,,
14,22.5,25,13.9,,59,0,42.5,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,25,8.9,,65,0,34.9,11.1,14.8,,,,,
18,19,23.9,12.2,,59,0,40.1,10.7,14.8,,,,,
19,19.3,22.8,10,,57,0,32.5,8.3,11.1,,,,,
20,20.3,23.9,11.1,,61,0,33.6,7.4,11.1,,,,,
21,20,23.9,12.2,,55,0,40.1,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,25,11.1,,49,0,45.1,8,11.1,,,,,
25,21,25,11.1,,57,0,34.9,8.9,14.8,,,,,
26,21,26.1,10,,53,0,37.5,9.6,11.1,,,,,
27,22.2,26.1,12.2,,48,0,28.8,12.8,18.3,,,,,
28,19.7,26.1,7.8,,46,0,50.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,27.2,8.9,,52,0,16.3,4.1,7.6,,,,,
