Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,12.8,,35,0,27.5,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.2,13.9,,37,0,29.9,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.9,12.8,,49,0,28,10.6,18.3,,,,,
8,22.8,27.8,12.8,,51,0,27.5,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.1,13.9,,46,2.03,34.9,17.6,24.1,,,,,
12,24.8,32.2,16.1,,53,0,27.5,8.9,11.1,,,,,
13,25,32.2,12.8,,50,0.25,27.5,12.6,18.3,,,,,
14,23.8,32.2,17.8,,65,7.87,34.9,13.3,16.5,,,,,
15,22.2,27.2,17.8,,67,0,34.9,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30,15,,51,0.25,47.5,10.2,18.3,,,,,
19,23.1,30,16.1,,56,0,42.5,16.5,18.3,,,,,
20,24.4,27.8,15,,51,0,34.9,10.2,16.5,,,,,
21,23.2,28.9,16.1,,61,0,38.8,6.9,11.1,,,,,
22,23.1,27.8,16.1,,62,0.25,32.5,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,26.1,15,,74,1.02,29.9,11.1,16.5,,,,,
26,24.2,27.8,16.1,,61,4.06,40.1,13.9,18.3,,,,,
27,20.4,28.9,16.1,,74,7.11,24.9,11.7,16.5,,,,,
28,23.3,27.8,16.1,,60,0,32.5,11.7,14.8,,,,,
29,20.7,27.8,16.1,,71,0.25,32.5,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
