Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27.8,15,,74,0,38.8,8.3,11.1,,,,,
3,21.3,27.2,16.1,,74,18.03,34.9,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.8,13.9,,66,7.87,47.5,5.6,11.1,,,,,
7,22.9,27.8,13.9,,68,0.51,47.5,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,27.8,16.1,,87,10.92,20,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,26.1,13.9,,73,24.89,29.9,11.1,18.3,,,,,
14,20.6,27.2,16.1,,78,0,16.3,10.6,16.5,,,,,
15,21.1,26.1,16.1,,78,1.02,24.9,5.6,11.1,,,,,
16,20.2,26.1,16.1,,86,0,29.9,6.5,11.1,,,,,
17,22.1,26.1,16.1,,73,0,29.9,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,26.1,15,,72,0.51,28.8,7.4,11.1,,,,,
21,19.2,26.1,17.2,,87,2.03,21.2,9.3,18.3,,,,,
22,20.3,23.9,15,,75,0.25,29.9,10.9,18.3,,,,,
23,22.8,26.1,17.2,,69,0,40.1,4.1,11.1,,,,,
24,20.6,27.8,16.1,,81,12.95,27.2,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,27.2,16.1,,68,0,37.5,14.4,24.1,,,,,
28,22.7,26.1,16.1,,66,2.03,32.5,15.6,18.3,,,,,
29,22.7,26.1,16.1,,65,0,34.9,9.6,18.3,,,,,
30,20.7,27.2,16.1,,83,0,27.5,6.5,11.1,,,,,
31,21.8,23.9,17.2,,75,5.08,33.8,8.9,11.1,,,,,
