Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,7.5,,70,0,37.3,8.3,14.8,,,,,
2,7.1,15,1,,89,0,25.6,2.6,5.4,,,,,
3,10.2,19.1,2.6,,71,0,31.4,4.1,10.7,,,,,
4,9,16,1.6,,79,0,38.1,5,14.8,,,,,
5,15,21.3,6,,46,0,33.2,9.1,18.3,,,,,
6,8.6,15,0.5,,71,0,34.1,4.3,11.1,,,,,
7,9.7,15,5.1,,81,0,26.1,4.3,9.4,,,,,
8,7.5,9.3,5,,88,6.1,14.5,4.6,14.4,,,,,
9,5.2,10,1,,85,0,23.3,3.5,7.6,,,,,
10,3.4,8.6,0.2,,93,0,7.4,3.1,7.6,,,,,
11,4.2,11.1,-1.5,,84,0,27,3.9,10.7,,,,,
12,6.2,10,3.1,,84,0,23.2,5.4,14.8,,,,,
13,5,6.4,3.7,,89,4.06,9.8,5.9,9.4,,,,,
14,5.7,7,4,,84,0,14.3,3,7.6,,,,,
15,5.3,6.9,4,,82,0,19.8,6.3,10.7,,,,,
16,4.2,7.2,2.8,,84,,22.4,6.3,14.4,,,,,
17,3.5,7,-2,,67,2.03,31.2,10,20.6,48.2,,,,
18,-1.8,2.5,-7.7,,82,0,34.4,3.3,7.6,,,,,
19,4,7.2,-3.4,,71,0,19.3,10.6,24.1,44.3,,,,
20,7.2,12,1.7,,59,0,32.7,14.1,25.9,57.6,,,,
21,4.2,7.7,0.7,,83,43.94,7.7,16.9,33.5,72.2,,,,
22,-2.4,-0.1,-3.1,,77,1.02,2.9,24.6,57.6,75.6,,,,
23,-3.4,0.2,-12.3,,72,0.51,15.6,16.5,29.4,72,,,,
24,-4.7,-2,-12.6,,89,0.76,15.9,2.2,7.2,,,,,
25,-1.3,2.1,-6.9,,79,0,12.2,6.1,18.3,,,,,
26,-0.7,2.4,-5.4,,68,0,15,12.2,24.1,35.2,,,,
27,-3.4,1.6,-9,,83,0,26.1,2.6,7.2,,,,,
28,-2.2,5.6,-11.1,,80,0,26.9,9.3,22.2,44.3,,,,
29,0.1,3.4,-5,,87,0,26.7,4.8,21.7,,,,,
30,3.6,9.5,-6.3,,75,0.25,30.9,7.4,28.7,53.9,,,,
