Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,6,,76,1.52,19,6.7,13,,,,,
2,9.9,16.2,2.4,,65,0,29,7.8,18.3,40.7,,,,
3,11,15.4,5,,66,0.76,38.6,8.7,20.6,,,,,
4,10.7,16.6,0.9,,57,0,35.9,8.5,18,,,,,
5,8.7,11.6,3.3,,81,4.57,17.5,4.4,14.4,,,,,
6,10.4,16.2,6.4,,77,5.08,17.4,5,18.3,,,,,
7,11.3,17.7,6,,62,0,30.6,8.1,22.2,,,,,
8,12.5,19.5,1,,54,0,40.6,7.6,22.2,,,,,
9,13.2,20.6,1.1,,56,0,36.7,9.1,20.6,,,,,
10,13.2,21,-0.1,,62,0,40.4,9.8,29.4,38.9,,,,
11,13,19.1,2.3,,54,0,38.8,8.9,25.9,,,,,
12,13.8,20.4,2.5,,45,0,45.1,5.9,11.1,,,,,
13,13.9,21.4,2.4,,54,0,,4.6,10.7,,,,,
14,15.1,23.3,3.3,,49,0,42.5,5.6,22.2,,,,,
15,16.7,24.4,6.1,,54,0,37.5,5.4,13,,,,,
16,16.3,22.2,9.9,,64,0,26.7,8.1,14.8,,,,,
17,16.1,22.6,5.1,,62,0.51,30.7,5.9,18,,,,,
18,13.7,18,9.6,,82,2.03,22.5,6.5,13,,,,,
19,12.9,15.7,10.8,,78,6.1,17.2,10.9,20.6,,,,,
20,8.3,10,7,,90,13.21,14.8,10.4,13,,,,,
21,10.4,15,6.7,,81,0.51,20.3,8.7,20.6,,,,,
22,12.7,17.3,9,,76,0,24.9,11.1,16.5,,,,,
23,12.8,16,9.8,,74,0,23,5,9.4,,,,,
24,15.3,23.1,4.9,,63,0,34,6.1,14.8,,,,,
25,16.9,23.8,7.5,,67,0,40.2,9.1,21.7,38.9,,,,
26,19.1,28.2,9.7,,65,0,33,4.8,9.4,,,,,
27,22.3,32.2,7.7,,45,0,38.9,6.7,24.1,40.7,,,,
28,22,30.8,8.9,,41,0,27.4,5.2,16.5,,,,,
29,22.8,32,10.3,,49,0,19.5,7.6,24.1,,,,,
30,21.9,28.5,14.3,,60,0,41.7,9.4,18,59.4,,,,
31,19.6,26.6,10.1,,59,0,40.1,6.1,22.2,,,,,
