Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.5,2.1,1005.5,72,20.07,6.4,23.2,40.7,100.7,,,,
2,10,13.9,1.5,,58,10.16,12.6,33,46.5,111.5,,,,
3,10.9,16.7,5,,57,0,29.9,18,31.3,90,,,,
4,1.5,4.3,0,,79,0,15,7.8,20.6,57.6,,,,
5,-1.3,0.6,-3,,82,0,7.7,5.4,11.1,,,,,
6,-2.8,3,-10.5,,68,0,40.1,3.5,7.2,,,,,
7,1.5,8,-3.5,,73,0,31.1,5,14.8,,,,,
8,2.7,5,0.7,,84,0,7.7,6.7,14.8,,,,,
9,4.6,10,-0.7,,73,0,21.7,4.8,14.8,,,,,
10,5.9,14,-1.9,,61,0,34.4,6.9,25.9,46.9,,,,
11,5.6,12,1.8,,67,1.02,24.9,9.4,18.3,40.7,,,,
12,4.8,9.2,0,,83,10.16,12.7,9.1,29.4,93.5,,,,
13,3.5,6,0.8,,73,6.1,14.8,17.4,40.7,90.7,,,,
14,2.6,6,0,,94,22.1,7.4,4.4,11.1,,,,,
15,6.9,13,3,,81,7.11,29.1,6.5,11.1,,,,,
16,4.8,7.4,1.1,,86,3.05,19,8.1,18.3,,,,,
17,5.5,9.4,3,,74,2.03,20.6,10.9,22.2,38.9,,,,
18,2,3.5,1,,57,0,18.7,19.6,31.3,61.1,,,,
19,2.3,5.4,0,,48,0,26.1,13.9,28.7,50.4,,,,
20,0.3,2.2,-2,,71,0,7.2,15.7,27.8,50.4,,,,
21,1.5,5.4,-2,,72,0,17.7,6.1,13,,,,,
22,2.8,6.5,-0.7,,59,0,25.9,6.7,14.8,,,,,
23,1.1,4.5,-1.8,,83,0.51,9.7,5.2,18.3,,,,,
24,-0.7,0.5,-2,,74,2.03,10.8,9.3,16.5,,,,,
25,-1.7,1,-3.4,,74,2.03,7.4,17.8,31.3,57.6,,,,
26,-0.1,3.7,-3.6,,77,2.03,10.9,8.5,20.6,53.9,,,,
27,3.3,9,-3.1,,78,0,16.1,8,21.7,,,,,
28,4.8,9,1.5,,80,1.02,20.1,7.2,24.1,,,,,
29,5.6,11.1,0,,61,0,23,10.6,25.9,50.4,,,,
30,6.4,16.5,-3.9,,58,0,37.8,5.6,14.8,,,,,
31,9,18,-1.2,,61,0,34.9,6.3,27.8,,,,,
