Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.1,11.4,,80,7.11,34.4,5.2,16.5,,,,,
2,17.9,22,15,,88,3.05,22,6.5,14.8,,,,,
3,19.6,25.8,12.4,,73,1.02,29.9,5.2,11.1,,,,,
4,19.7,26.1,12.3,,71,0,26.2,7.2,20.6,44.3,,,,
5,17.4,20,14,,73,0,21.6,8.7,18.3,,,,,
6,19.2,27.2,8.6,,67,0,34.3,6.1,13,,,,,
7,21.7,28.4,13.6,,69,0,43.1,8.9,14.8,,,,,
8,17.1,23.3,13.6,,80,22.1,15,8.1,18,50.4,,,,
9,14.7,18,11.5,,74,14.99,17.5,8.5,18.3,38.9,,,,
10,16.9,26.2,7,,65,0,43.3,4.3,11.1,,,,,
11,19.7,29,8.8,,58,0,40.6,5.4,14.4,,,,,
12,21.2,29,10.3,,59,0,43.3,5.2,11.1,,,,,
13,17.1,20.2,14,,76,1.02,21.7,8.9,14.4,,,,,
14,19.7,26,14,,75,0,38.1,8.7,20.6,,,,,
15,15.8,21,12.5,,91,28.96,11.7,6.7,11.1,33.5,,,,
16,11.6,13.6,8,,79,41.91,14.8,9.1,18,38.9,,,,
17,12.9,21.5,4.5,,72,0,33.6,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.6,29,9,,58,0,37.2,4.8,11.1,,,,,
20,16.1,19.5,13.1,,78,6.1,23.3,5.6,16.5,,,,,
21,18.6,24.3,12.6,,72,0,31.5,7.4,14.4,,,,,
22,19.3,26.1,10.4,,72,0,28.6,6.5,14.8,,,,,
23,14,17.6,11,,73,5.33,20.3,11.7,21.7,,,,,
24,13.9,19.3,9,,67,2.03,31.5,7.4,14.8,,,,,
25,14.1,22,5.3,,70,0,30.3,5,18,,,,,
26,16.1,22.3,8,,75,0,33.3,4.3,13,,,,,
27,17.9,24.6,9.1,,69,0,42.8,5.6,11.1,,,,,
28,17.6,25.6,8.6,,70,0,24.5,5.7,16.5,,,,,
29,18.7,23.7,11.1,,64,0,24.5,10.7,25.2,42.4,,,,
30,17.9,22.3,13,,69,0,29.5,9.8,18.3,,,,,
31,17.8,25.1,8.1,,70,0,32,9.6,18.3,,,,,
