Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.1,13.6,,65,7.87,32,10.2,21.7,38.9,,,,
2,19.8,27.1,11,,60,0,31.2,8.7,20.6,,,,,
3,17.2,23.4,14,,78,0.76,25.6,6.5,20.6,,,,,
4,16.3,18.3,14.4,,83,2.03,17.9,5.7,16.5,,,,,
5,15.4,18.4,14,,90,4.06,14.6,7.8,14.4,,,,,
6,15.5,18.1,12.9,,81,0.51,20.3,11.7,16.5,,,,,
7,14.9,20.9,10.8,,79,2.03,18,7,14.8,,,,,
8,14.2,19.5,11.8,,85,7.11,17.5,3.5,16.5,,,,,
9,15.9,21.2,10.3,,74,0,20.8,6.9,14.4,,,,,
10,18.3,25.7,8,,64,0,32.2,9.4,27.8,57.2,,,,
11,16.4,23,12.1,,74,0,27.8,8.9,18.3,48.2,,,,
12,15.2,19,12,,74,2.03,23.5,8,14.8,,,,,
13,10,11.9,6,,77,5.08,17.9,9.8,20.6,42.4,,,,
14,10.4,15,1.9,,67,0,26.4,4.6,11.1,,,,,
15,13.1,18.8,6,,61,0,35.7,6.5,14.4,,,,,
16,14.6,19.4,9,,68,0,35.6,6.5,13,,,,,
17,15.1,22.5,8.5,,79,7.11,27,7.2,18.3,,,,,
18,15.8,19.4,12,,78,6.1,24,6.1,11.1,,,,,
19,18.4,25.8,10.1,,63,0,37.7,7,20.6,,,,,
20,19.7,26.7,9.7,,60,0,46.5,9.3,21.7,33.5,,,,
21,21.1,28.2,11.4,,60,0,47.3,7.8,20.6,,,,,
22,22.8,31.6,12.1,,64,0,42.6,6.7,18.3,,,,,
23,21.8,30.8,14.8,,68,1.52,32.5,6.5,18.3,68.3,,,,
24,19.9,26.8,14,,75,8.89,31.2,7.8,18.3,,,,,
25,22.4,31.3,12.6,,69,0,28.3,6.5,21.7,53.5,,,,
26,20.4,26,14.7,,75,4.06,26.6,10.2,22.2,,,,,
27,18.4,21.5,15.8,,80,12.95,20.9,7,16.5,,,,,
28,19.7,24.6,12.3,,62,0,31.2,8.5,18.3,,,,,
29,21.1,28.8,10.4,,61,0,38.1,5.4,16.5,,,,,
30,19.4,24.2,16.3,,76,3.05,32.5,5.9,14.4,,,,,
