Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.4,-2.2,,85,6.1,25.1,6.1,20.6,37,,,,
2,1.9,4,0.4,,92,2.03,12.4,2.8,7.2,,,,,
3,0.2,4,-4,,91,3.05,20.8,3.7,9.4,,,,,
4,-3.9,-0.9,-7.5,,94,0,17.1,2.4,7.2,,,,,
5,-2.1,1.2,-5.9,,92,,27,3,7.6,,,,,
6,0.8,2,-0.9,,96,2.03,5.1,3.9,9.4,,,,,
7,1.6,4,0.8,,83,1.78,8.5,9.6,18.3,37,,,,
8,1.4,4.2,-3,,71,0.51,20.3,9.8,18.3,38.9,,,,
9,-4.7,0,-8,,91,0,31.4,2.6,5.4,,,,,
10,-2.7,2,-7.5,,92,0,24.5,5,10.7,,,,,
11,0.3,2.6,-2.1,,89,1.02,15.6,2.2,5.4,,,,,
12,-0.1,1,-1,,94,5.08,6.9,3.5,9.4,,,,,
13,0.7,3.3,-2,,88,0.51,19.6,7.8,18.3,,,,,
14,-0.9,4.4,-7.6,,88,0,17.7,6.9,20.6,,,,,
15,4,6.2,1.3,,81,0,27.7,10.9,18.3,,,,,
16,-0.2,3.8,-3,,96,0,19.2,4.8,7.6,,,,,
17,0.9,3.4,-1.3,,94,0,13.7,4.3,7.6,,,,,
18,1.1,2.9,0,,79,0,10.5,11.5,22.2,40.7,,,,
19,2.7,4.4,-0.1,,77,2.54,10.1,16.7,29.4,64.8,,,,
20,1.7,3,0.6,,80,10.41,6.4,13.7,20.6,38.9,,,,
21,5.9,7.5,0.6,,72,27.94,15.3,14.8,28.7,64.8,,,,
22,6.5,8.1,4.9,,72,6.1,13,21.5,32.4,79.1,,,,
23,5.7,6.4,5,,61,1.02,17.1,28,35.2,64.8,,,,
24,4.8,7.1,2.9,,67,0,22.7,15.2,28.7,68.3,,,,
25,0.3,4,-4,,80,0,11.3,11.7,35.2,53.9,,,,
26,-5,-1.6,-8,,79,0,31.2,9.4,18,,,,,
27,-3.3,0,-6,,68,0,30.7,11.9,22.2,,,,,
28,-3.8,0.3,-8.1,,68,0,40.1,14.4,25.2,44.3,,,,
29,-5.6,-0.5,-10,,77,0,31.1,9.3,25.2,40.7,,,,
30,-6.4,0.7,-11.5,,79,0,34.4,3.7,11.1,,,,,
31,-5.8,1.2,-11,,77,0,37.8,3.3,5.4,,,,,
