Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.3,-5,,76,0,12.7,8.9,18,,,,,
2,-8.2,-5,-11.4,,81,0,30.6,6.5,14.8,,,,,
3,-7.4,-1.7,-15.6,,77,0,29.9,12,25.2,,,,,
4,-6.3,0,-10.6,,87,0,33.5,4.3,7.6,,,,,
5,-4.9,-1.9,-9.5,,90,0,23.7,3.9,7.6,,,,,
6,1.8,6.3,-5.9,,80,0,24.9,9.8,24.1,48.2,,,,
7,1.4,7,-1.5,,86,6.1,10.9,7,31.3,79.5,,,,
8,-2.2,3.1,-6.1,,91,0,33,4.3,7.6,40.7,,,,
9,-3.8,-0.7,-8.1,,87,0,25.9,2.4,7.2,,,,,
10,-1.1,4.3,-7.1,,86,0,24.8,2.8,7.2,,,,,
11,-4.4,1.4,-9,,92,0,26.1,2.8,3.5,,,,,
12,-2,5,-7.2,,90,,36.9,4.3,10.7,,,,,
13,1.2,3.3,0,,96,4.06,10.1,3.9,11.1,,,,,
14,0.2,2,-1.4,,100,0,1.3,4.3,10.7,,,,,
15,-2.4,-1,-3,,98,0,0.3,3,3.5,,,,,
16,-2.1,-0.6,-4.6,,99,0,22.9,2.8,7.2,,,,,
17,0,1.2,-1.9,,,3.05,4.3,2.6,5.4,,,,,
18,2.3,4.8,0,,90,0.76,14,5.7,9.4,,,,,
19,3.2,5,1,,93,5.08,8.2,6.9,16.5,,,,,
20,2.6,6.7,1,,90,0,20.9,4.6,13,,,,,
21,0.7,6.9,-2,,84,0,33.6,5.2,14.4,,,,,
22,0.8,7,-2.4,,85,7.87,9.3,11.3,33.5,63,,,,
23,-0.1,3,-4,,64,0,32.7,12.8,25.9,,,,,
24,-1.2,4.6,-4.6,,81,0,43.9,3,7.2,,,,,
25,3.1,6.6,-2.9,,70,0,28.8,9.6,20.6,35.2,,,,
26,2,9,-2.9,,58,0,41,9.1,25.9,,,,,
27,7.3,12.6,-0.2,,51,13.97,10.3,35.6,57.2,122.2,,,,
28,4.5,8.4,-0.5,,71,1.02,34.4,12.4,25.9,79.1,,,,
29,1.1,3.8,-2.2,,90,0,11.7,3.9,9.4,,,,,
30,1.6,6,-2,,77,0,18.3,5.2,18,,,,,
31,2.7,6,-2,,70,0,34.9,8.9,21.7,,,,,
